0.22456,0.051613,0.40034,0.043673,0.35043,0.39851
0.010198,0.051613,0.18474,0.99238,0.015394,0.40951
0.22963,0.042108,0.40629,0.043673,0.26737,0.43743
0.477,0.042108,0.52554,0.043673,0.59147,0.44874
0.40976,0.042108,0.53007,0.84385,0.57128,0.46011
0.67268,0.042108,0.57979,0.84385,0.66792,0.47726
0.69577,0.042108,0.64288,0.043673,0.78517,0.49449
0.80871,0.03416,0.6882,0.043673,0.82505,0.52326
0.9509,0.027567,0.76684,0.043673,0.93018,0.53475
0.90698,0.03416,0.77075,0.84385,0.91331,0.55763
0.46528,0.027567,0.63811,0.84385,0.58344,0.57467
0.055039,0.03416,0.39113,0.043673,0.058808,0.61922
0.86339,0.03416,0.76895,0.99238,0.81328,0.6301
0.84397,0.042108,0.7507,0.043673,0.71631,0.65674
0.018927,0.03416,0.33651,0.043673,0.025023,0.66715
0.42222,0.042108,0.66919,0.84385,0.42865,0.67741
0.67165,0.042108,0.76205,0.043673,0.67153,0.69248
0.63932,0.03416,0.78428,0.043673,0.71631,0.70232
0.93079,0.051613,0.88487,0.043673,0.93413,0.71198
0.007567,0.051613,0.2908,0.043673,0.011785,0.72145
0.94192,0.042108,0.8907,0.043673,0.92812,0.73074
0.33611,0.042108,0.70476,0.99238,0.38697,0.73983
0.22368,0.051613,0.58963,0.043673,0.13486,0.76169
0.055486,0.051613,0.49685,0.043673,0.057717,0.77009
0.034854,0.051613,0.47684,0.84385,0.045967,0.77827
0.86366,0.051613,0.90825,0.84385,0.90422,0.79016
0.021311,0.042108,0.41139,0.99238,0.022635,0.80158
0.83977,0.042108,0.91703,0.043673,0.88973,0.81958
0.38903,0.03416,0.78748,0.84385,0.39938,0.83305
0.59901,0.03416,0.83682,0.043673,0.54247,0.84262
0.13935,0.042108,0.69658,0.043673,0.1463,0.86323
0.59369,0.042108,0.83851,0.84385,0.46668,0.86869
0.45922,0.03416,0.81928,0.84385,0.37467,0.87654
0.061236,0.042108,0.64491,0.043673,0.07752,0.88398
0.027902,0.051613,0.59765,0.043673,0.050571,0.88873
0.58413,0.042108,0.90968,0.043673,0.6927,0.8933
0.8613,0.051613,0.9577,0.84385,0.90557,0.89771
0.82989,0.042108,0.94854,0.043673,0.85283,0.90402
0.25143,0.042108,0.7607,0.043673,0.16097,0.90803
0.41797,0.042108,0.84308,0.84385,0.3346,0.9119
0.63531,0.051613,0.91646,0.043673,0.63447,0.91742
0.065638,0.042108,0.66422,0.84385,0.059918,0.92092
0.18509,0.042108,0.84841,0.043673,0.30009,0.92593
0.2289,0.042108,0.81189,0.043673,0.1993,0.9291
0.41481,0.03416,0.90794,0.043673,0.51739,0.93215
0.6623,0.042108,0.92883,0.99238,0.62296,0.93507
0.77835,0.042108,0.97787,0.043673,0.91696,0.94188
0.86718,0.042108,0.97803,0.043673,0.91206,0.94441
0.61077,0.042108,0.92993,0.043673,0.5631,0.94684
0.050223,0.03416,0.73492,0.043673,0.070774,0.94917
0.80943,0.03416,0.95811,0.043673,0.73871,0.9514
0.030708,0.03416,0.047716,0.043673,0.032393,0.082671
0.23841,0.03416,0.051096,0.043673,0.22062,0.08608
0.96848,0.03416,0.060824,0.84385,0.95706,0.089618
0.16457,0.03416,0.059455,0.043673,0.16351,0.095174
0.81108,0.042108,0.075347,0.043673,0.86433,0.099051
0.9317,0.03416,0.084176,0.043673,0.89427,0.10307
0.37539,0.027567,0.075458,0.84385,0.32679,0.10724
0.86912,0.022139,0.098358,0.84385,0.78517,0.11377
0.029374,0.027567,0.07324,0.043673,0.040163,0.12065
0.22319,0.03416,0.091609,0.043673,0.21439,0.12544
0.40494,0.03416,0.10238,0.043673,0.31522,0.13039
0.45169,0.03416,0.10759,0.043673,0.30009,0.13551
0.74151,0.03416,0.13893,0.84385,0.68923,0.14081
0.64018,0.027567,0.15091,0.043673,0.66792,0.14909
0.7007,0.027567,0.17541,0.043673,0.79833,0.15483
0.17491,0.022139,0.1267,0.99238,0.19637,0.16075
0.9114,0.027567,0.24489,0.043673,0.90822,0.17639
0.84574,0.027567,0.28171,0.84385,0.90952,0.19323
0.40991,0.042108,0.19668,0.84385,0.37059,0.20392
0.16326,0.03416,0.17436,0.99238,0.16609,0.21507
0.089996,0.03416,0.17487,0.99238,0.10655,0.23464
0.70095,0.042108,0.34657,0.84385,0.77696,0.25546
0.39872,0.042108,0.26276,0.043673,0.32679,0.26855
0.72099,0.03416,0.34414,0.043673,0.64955,0.27751
0.94575,0.042108,0.47319,0.043673,0.92812,0.28666
0.28703,0.03416,0.29854,0.043673,0.35443,0.29601
0.64649,0.03416,0.39573,0.043673,0.69957,0.30553
0.29586,0.027567,0.29128,0.99238,0.25348,0.31523
0.019046,0.03416,0.18965,0.043673,0.03114,0.34023
0.81035,0.03416,0.47805,0.99238,0.76852,0.35051
0.48326,0.03416,0.42836,0.99238,0.51739,0.37684
0.20764,0.042108,0.33588,0.043673,0.1687,0.40399
0.48965,0.03416,0.46426,0.043673,0.50476,0.41505
0.41579,0.042108,0.40736,0.84385,0.29636,0.4262
0.14146,0.042108,0.38051,0.043673,0.19637,0.44308
0.39704,0.042108,0.40668,0.043673,0.23343,0.45442
0.65764,0.042108,0.58018,0.84385,0.69957,0.46582
0.15246,0.042108,0.39895,0.84385,0.17133,0.483
0.25383,0.03416,0.46395,0.84385,0.27806,0.50024
0.0094665,0.03416,0.21509,0.043673,0.013064,0.51751
0.52021,0.03416,0.54696,0.043673,0.43286,0.52901
0.38345,0.03416,0.53136,0.84385,0.36248,0.54048
0.66143,0.03416,0.64121,0.84385,0.63447,0.55763
0.17987,0.027567,0.51062,0.043673,0.24669,0.57467
0.095895,0.027567,0.45716,0.84385,0.14164,0.58594
0.0563,0.03416,0.38232,0.84385,0.059918,0.60269
0.87667,0.03416,0.78266,0.043673,0.85868,0.61922
0.22371,0.051613,0.57843,0.043673,0.29636,0.6301
0.53405,0.042108,0.69266,0.043673,0.58344,0.64086
0.256,0.03416,0.58411,0.84385,0.27091,0.65148
0.71958,0.042108,0.71618,0.043673,0.59147,0.66715
0.20018,0.042108,0.59904,0.99238,0.22697,0.69742
0.9647,0.042108,0.94047,0.043673,0.98661,0.72145
0.55166,0.042108,0.77253,0.84385,0.61519,0.73074
0.20591,0.042108,0.64848,0.043673,0.24669,0.7443
0.25964,0.042108,0.65422,0.043673,0.24333,0.7531
0.043642,0.042108,0.44156,0.043673,0.037888,0.76169
0.066491,0.051613,0.47477,0.043673,0.047761,0.77009
0.074694,0.051613,0.53192,0.043673,0.073408,0.77827
0.87605,0.042108,0.8824,0.84385,0.84262,0.78625
0.26991,0.051613,0.67598,0.043673,0.21131,0.79782
0.76143,0.051613,0.84516,0.84385,0.67868,0.80528
0.35756,0.062881,0.75273,0.043673,0.34248,0.81608
0.72123,0.051613,0.86657,0.043673,0.71301,0.82302
0.10293,0.062881,0.63214,0.99238,0.1141,0.82976
0.61296,0.051613,0.85576,0.043673,0.60735,0.84571
0.1921,0.042108,0.68996,0.043673,0.1535,0.85175
0.69286,0.042108,0.89128,0.84385,0.71959,0.85759
0.47467,0.051613,0.78986,0.84385,0.30384,0.87136
0.50311,0.051613,0.89595,0.84385,0.67512,0.87906
0.49188,0.062881,0.8937,0.84385,0.62296,0.89103
0.82432,0.062881,0.94705,0.043673,0.86058,0.89771
0.35016,0.076115,0.7732,0.043673,0.19347,0.90196
0.6877,0.062881,0.9046,0.84385,0.61909,0.90605
0.63491,0.062881,0.94008,0.84385,0.76852,0.91742
0.7404,0.051613,0.94383,0.043673,0.77136,0.92262
0.25784,0.062881,0.86056,0.043673,0.32679,0.9291
0.46194,0.051613,0.94024,0.043673,0.70969,0.93215
0.48591,0.062881,0.89761,0.043673,0.44975,0.93507
0.73934,0.051613,0.94186,0.043673,0.6927,0.93788
0.47855,0.051613,0.9093,0.043673,0.47939,0.94057
0.40648,0.051613,0.047716,0.043673,0.42445,0.082671
0.9399,0.051613,0.053888,0.84385,0.95092,0.08608
0.018671,0.042108,0.052713,0.84385,0.019653,0.091436
0.88204,0.042108,0.073308,0.043673,0.9069,0.097095
0.36596,0.042108,0.068071,0.043673,0.31522,0.10104
0.89652,0.03416,0.088205,0.043673,0.89427,0.10513
0.26198,0.027567,0.07618,0.043673,0.26037,0.10937
0.73466,0.027567,0.10613,0.043673,0.77972,0.11831
0.65452,0.027567,0.10689,0.99238,0.63827,0.12302
0.70508,0.027567,0.13277,0.043673,0.72606,0.13551
0.10721,0.022139,0.096342,0.043673,0.096003,0.14081
0.65733,0.027567,0.15489,0.043673,0.75985,0.14628
0.26906,0.027567,0.12429,0.84385,0.20226,0.15777
0.36465,0.03416,0.15366,0.043673,0.39938,0.16686
0.48912,0.027567,0.17107,0.99238,0.49209,0.17317
0.92221,0.042108,0.31711,0.84385,0.91931,0.20759
0.74652,0.051613,0.31512,0.043673,0.86799,0.21888
0.011277,0.051613,0.11998,0.99238,0.019653,0.22666
0.67191,0.042108,0.2964,0.043673,0.62682,0.24699
0.85997,0.03416,0.35858,0.043673,0.81328,0.25546
0.64431,0.03416,0.353,0.043673,0.75394,0.26414
0.83822,0.042108,0.4383,0.99238,0.89126,0.28206
0.0017216,0.051613,0.10237,0.84385,0.0040575,0.30553
0.74072,0.062881,0.42666,0.043673,0.73558,0.32015
0.79211,0.051613,0.46876,0.84385,0.81085,0.3301
0.034144,0.051613,0.20364,0.043673,0.039391,0.34535
0.89797,0.051613,0.53919,0.043673,0.8447,0.37151
0.81812,0.062881,0.58328,0.043673,0.89427,0.38221
0.40398,0.051613,0.40779,0.99238,0.39109,0.39305
0.74147,0.062881,0.58773,0.043673,0.82733,0.42061
0.44263,0.051613,0.43,0.84385,0.34645,0.4318
0.2889,0.062881,0.47165,0.84385,0.42445,0.44874
0.83356,0.062881,0.64683,0.043673,0.84881,0.46582
0.034137,0.062881,0.28499,0.043673,0.045967,0.47726
0.063165,0.076115,0.32822,0.043673,0.073408,0.48874
0.32782,0.091505,0.49675,0.043673,0.36248,0.50024
0.03678,0.10922,0.30896,0.84385,0.048681,0.51175
0.91128,0.091505,0.75067,0.99238,0.91696,0.52901
0.46622,0.091505,0.58352,0.043673,0.46668,0.55763
0.71631,0.10922,0.69685,0.043673,0.75691,0.56901
0.65286,0.091505,0.69771,0.043673,0.73558,0.58031
0.87047,0.10922,0.7801,0.043673,0.88973,0.59154
0.24051,0.10922,0.52499,0.043673,0.21439,0.61374
0.83525,0.12938,0.77854,0.99238,0.84262,0.62468
0.70696,0.12938,0.69571,0.043673,0.5672,0.65148
0.57952,0.15206,0.74023,0.043673,0.67512,0.66197
0.26545,0.15206,0.62587,0.99238,0.32679,0.6723
0.47242,0.17729,0.65124,0.043673,0.33853,0.69742
0.46423,0.17729,0.73144,0.043673,0.54247,0.70717
0.8582,0.17729,0.8271,0.84385,0.8084,0.71674
0.62926,0.17729,0.74314,0.99238,0.52159,0.73074
0.52576,0.17729,0.76062,0.99238,0.52159,0.7531
0.093443,0.17729,0.57246,0.043673,0.10655,0.7742
0.83666,0.15206,0.87246,0.043673,0.82042,0.78228
0.72619,0.15206,0.86337,0.043673,0.77696,0.79016
0.65613,0.17729,0.85785,0.043673,0.7418,0.79782
0.77861,0.17729,0.86533,0.043673,0.75094,0.80528
0.5102,0.17729,0.82993,0.043673,0.60341,0.81253
0.81266,0.17729,0.90759,0.84385,0.86247,0.81958
0.19026,0.15206,0.71446,0.043673,0.22697,0.82976
0.86156,0.15206,0.93311,0.84385,0.91206,0.83629
0.26354,0.15206,0.70754,0.043673,0.18776,0.84571
0.27322,0.17729,0.75648,0.043673,0.25691,0.85759
0.90387,0.15206,0.94409,0.99238,0.90952,0.86323
0.79451,0.12938,0.92721,0.043673,0.81085,0.88155
0.14071,0.091505,0.7103,0.84385,0.11605,0.89771
0.43483,0.076115,0.86004,0.043673,0.42445,0.90402
0.6102,0.076115,0.88998,0.84385,0.53831,0.90803
0.9039,0.062881,0.96227,0.043673,0.89575,0.91377
0.17454,0.076115,0.81675,0.99238,0.24333,0.91742
0.29708,0.091505,0.86135,0.043673,0.34248,0.92593
0.19294,0.091505,0.047716,0.043673,0.17133,0.082671
0.024526,0.076115,0.049871,0.84385,0.028769,0.08608
0.20861,0.091505,0.05597,0.043673,0.1687,0.091436
0.2351,0.076115,0.060289,0.84385,0.22062,0.095174
0.5524,0.062881,0.075829,0.043673,0.46668,0.10513
0.4246,0.062881,0.081203,0.043673,0.45821,0.10937
0.77469,0.062881,0.09495,0.043673,0.70634,0.11377
0.19951,0.076115,0.081864,0.043673,0.16609,0.11831
0.0069098,0.062881,0.065754,0.043673,0.010196,0.12302
0.49156,0.062881,0.11389,0.043673,0.47939,0.13293
0.39052,0.076115,0.1187,0.043673,0.43708,0.13814
0.21134,0.076115,0.10426,0.043673,0.14395,0.14352
0.90633,0.076115,0.18653,0.043673,0.91576,0.14909
0.69512,0.076115,0.1646,0.043673,0.70969,0.15483
0.40402,0.076115,0.16142,0.043673,0.5794,0.16075
0.65979,0.076115,0.17313,0.84385,0.60341,0.16686
0.87488,0.076115,0.22969,0.84385,0.86058,0.17639
0.96421,0.076115,0.31339,0.043673,0.97221,0.18635
0.11438,0.076115,0.16431,0.99238,0.13709,0.2113
0.83627,0.076115,0.32694,0.99238,0.84262,0.23063
0.97059,0.076115,0.47946,0.043673,0.97916,0.2512
0.8947,0.076115,0.39297,0.84385,0.82959,0.273
0.059305,0.076115,0.18729,0.043673,0.057717,0.28666
0.76202,0.062881,0.44312,0.84385,0.86058,0.29601
0.20207,0.076115,0.30059,0.84385,0.25348,0.3251
0.66795,0.076115,0.43838,0.043673,0.6927,0.34023
0.64399,0.076115,0.46214,0.84385,0.63066,0.37684
0.96576,0.076115,0.63746,0.043673,0.93966,0.39305
0.84623,0.062881,0.5973,0.043673,0.87676,0.40399
0.37197,0.076115,0.40004,0.043673,0.30384,0.41505
0.16427,0.076115,0.39791,0.043673,0.27091,0.4262
0.23921,0.076115,0.40492,0.043673,0.26386,0.43743
0.65284,0.091505,0.58053,0.043673,0.74488,0.44874
0.24432,0.10922,0.38843,0.84385,0.18495,0.46011
0.51942,0.091505,0.49087,0.043673,0.40353,0.47726
0.80798,0.091505,0.67703,0.043673,0.86247,0.48874
0.48589,0.10922,0.52876,0.043673,0.45398,0.50024
0.90635,0.12938,0.68132,0.84385,0.83182,0.51175
0.89878,0.091505,0.77048,0.043673,0.92916,0.54048
0.035182,0.10922,0.31098,0.84385,0.037888,0.55193
0.63295,0.10922,0.6563,0.043673,0.64955,0.56901
0.17985,0.12938,0.44975,0.043673,0.12208,0.59713
0.88326,0.15206,0.80602,0.043673,0.9108,0.60823
0.71007,0.12938,0.73019,0.043673,0.73871,0.61922
0.064387,0.10922,0.43357,0.043673,0.08331,0.6301
0.54408,0.10922,0.68322,0.043673,0.51739,0.65674
0.94217,0.10922,0.88123,0.043673,0.95832,0.66715
0.15029,0.10922,0.56268,0.043673,0.174,0.69248
0.24277,0.10922,0.57613,0.043673,0.18217,0.70232
0.41699,0.10922,0.68811,0.84385,0.40353,0.71198
0.20966,0.10922,0.6401,0.84385,0.26037,0.72612
0.80679,0.10922,0.8631,0.043673,0.86247,0.73983
0.27872,0.12938,0.69039,0.99238,0.33068,0.74873
0.66881,0.12938,0.79481,0.84385,0.59147,0.77009
0.7404,0.12938,0.85664,0.84385,0.77136,0.78228
0.77703,0.12938,0.85625,0.043673,0.74488,0.79402
0.13348,0.12938,0.62518,0.84385,0.13486,0.80158
0.075907,0.10922,0.60927,0.99238,0.1084,0.81253
0.045464,0.10922,0.56328,0.99238,0.064546,0.82976
0.62288,0.10922,0.88579,0.043673,0.72926,0.84571
0.13292,0.12938,0.74587,0.043673,0.24669,0.85175
0.48669,0.10922,0.83236,0.043673,0.47939,0.85759
0.50574,0.12938,0.80538,0.043673,0.37059,0.86323
0.76101,0.10922,0.88698,0.043673,0.66792,0.86869
0.076187,0.091505,0.63949,0.84385,0.081829,0.87397
0.050857,0.091505,0.57173,0.043673,0.044235,0.88155
0.67447,0.10922,0.90265,0.84385,0.68222,0.88638
0.77403,0.10922,0.92268,0.99238,0.75691,0.8933
0.251,0.091505,0.80343,0.84385,0.25007,0.90402
0.24051,0.10922,0.7942,0.84385,0.21439,0.90998
0.43171,0.10922,0.87265,0.99238,0.42865,0.91561
0.94497,0.12938,0.96877,0.99238,0.90557,0.92429
0.012864,0.10922,0.4942,0.043673,0.015083,0.93215
0.44035,0.12938,0.92369,0.043673,0.59147,0.93507
0.2329,0.10922,0.83313,0.84385,0.21749,0.93788
0.092492,0.10922,0.7918,0.043673,0.13486,0.94188
0.010404,0.12938,0.047716,0.043673,0.012537,0.082671
0.91337,0.12938,0.053062,0.99238,0.85675,0.08608
0.87724,0.12938,0.069362,0.043673,0.89721,0.095174
0.71803,0.12938,0.071947,0.99238,0.72606,0.099051
0.28034,0.15206,0.07618,0.84385,0.26037,0.10937
0.84077,0.15206,0.10322,0.84385,0.80088,0.11602
0.69368,0.15206,0.10794,0.043673,0.66064,0.12302
0.17402,0.15206,0.09313,0.84385,0.19637,0.12789
0.152,0.12938,0.096989,0.043673,0.1463,0.13551
0.35395,0.10922,0.11949,0.043673,0.39109,0.14081
0.35458,0.12938,0.12127,0.84385,0.31522,0.14628
0.66545,0.12938,0.15276,0.84385,0.58344,0.15483
0.78653,0.12938,0.19605,0.99238,0.82042,0.16378
0.50158,0.12938,0.19653,0.84385,0.43708,0.19675
0.48791,0.15206,0.22565,0.043673,0.54247,0.20759
0.52659,0.15206,0.2316,0.043673,0.51319,0.21507
0.99264,0.12938,0.45682,0.043673,0.99101,0.22275
0.84477,0.15206,0.36391,0.043673,0.91931,0.23063
0.41946,0.12938,0.2315,0.84385,0.3346,0.23871
0.075938,0.12938,0.15837,0.84385,0.047761,0.2512
0.67207,0.15206,0.31427,0.99238,0.59944,0.26414
0.18842,0.15206,0.2381,0.043673,0.16609,0.28666
0.18765,0.12938,0.28011,0.84385,0.24669,0.30553
0.34189,0.12938,0.31351,0.043673,0.31522,0.32015
0.50157,0.15206,0.42457,0.043673,0.68923,0.3301
0.36679,0.15206,0.31905,0.043673,0.26737,0.34023
0.17065,0.12938,0.28501,0.84385,0.15107,0.35051
0.64783,0.12938,0.47107,0.043673,0.69615,0.3662
0.40005,0.12938,0.38814,0.99238,0.37875,0.37684
0.64484,0.15206,0.50264,0.043673,0.62682,0.41505
0.99005,0.15206,0.7929,0.043673,0.99252,0.4262
0.50025,0.15206,0.47179,0.043673,0.45821,0.43743
0.11147,0.15206,0.36256,0.84385,0.1535,0.44874
0.95727,0.15206,0.76659,0.043673,0.97384,0.46582
0.25729,0.20502,0.41391,0.84385,0.1906,0.48874
0.30409,0.20502,0.46876,0.043673,0.27806,0.506
0.52953,0.17729,0.5921,0.99238,0.59546,0.51751
0.11557,0.20502,0.3931,0.84385,0.099419,0.54621
0.23611,0.17729,0.48418,0.84385,0.19637,0.57467
0.91513,0.17729,0.7924,0.043673,0.90822,0.59154
0.61728,0.15206,0.6616,0.84385,0.58344,0.60269
0.20453,0.15206,0.54801,0.84385,0.25007,0.61922
0.014129,0.15206,0.31934,0.84385,0.025023,0.6355
0.45104,0.15206,0.62651,0.043673,0.37059,0.65148
0.042717,0.12938,0.45951,0.043673,0.07752,0.67741
0.13793,0.15206,0.52512,0.043673,0.13049,0.6875
0.0065656,0.10922,0.26044,0.84385,0.0090021,0.71198
0.031821,0.12938,0.45007,0.84385,0.05154,0.72612
0.8641,0.10922,0.82803,0.043673,0.76852,0.73983
0.056971,0.12938,0.50961,0.043673,0.074757,0.74873
0.97248,0.12938,0.93636,0.043673,0.97344,0.75742
0.044159,0.12938,0.4891,0.043673,0.055588,0.76592
0.90757,0.10922,0.88429,0.84385,0.86617,0.7742
0.043321,0.12938,0.50806,0.043673,0.056643,0.78625
0.28597,0.12938,0.70171,0.043673,0.26737,0.79402
0.76911,0.15206,0.8861,0.84385,0.82733,0.80158
0.15958,0.12938,0.61133,0.043673,0.11027,0.81253
0.92533,0.10922,0.9214,0.043673,0.90147,0.81958
0.67971,0.12938,0.85135,0.84385,0.64581,0.82641
0.46194,0.12938,0.80461,0.043673,0.44552,0.83629
0.36534,0.12938,0.77807,0.043673,0.34645,0.84262
0.17932,0.15206,0.6413,0.043673,0.10473,0.84875
0.058873,0.12938,0.5842,0.99238,0.062194,0.85469
0.34402,0.15206,0.83041,0.043673,0.43708,0.86869
0.47396,0.15206,0.87172,0.043673,0.58344,0.87397
0.69901,0.17729,0.90628,0.043673,0.72284,0.87906
0.93512,0.17729,0.9622,0.043673,0.93966,0.88398
0.81241,0.17729,0.9079,0.043673,0.69957,0.88873
0.79276,0.20502,0.92905,0.043673,0.78785,0.8933
0.45529,0.17729,0.83528,0.84385,0.35845,0.89771
0.25958,0.20502,0.77897,0.84385,0.1993,0.90402
0.4645,0.20502,0.86384,0.84385,0.41606,0.90998
0.04678,0.26737,0.64665,0.043673,0.055588,0.91561
0.10902,0.26737,0.68639,0.043673,0.073408,0.91919
0.89703,0.26737,0.97929,0.043673,0.95442,0.92262
0.030326,0.23511,0.64367,0.84385,0.047761,0.92593
0.5505,0.23511,0.047716,0.043673,0.53414,0.082671
0.85154,0.26737,0.053469,0.84385,0.91454,0.08608
0.0029536,0.26737,0.051096,0.043673,0.0056834,0.091436
0.35413,0.26737,0.062368,0.043673,0.40353,0.095174
0.69547,0.26737,0.072496,0.043673,0.75394,0.099051
0.53614,0.20502,0.074728,0.84385,0.55488,0.10307
0.29038,0.20502,0.077068,0.043673,0.29265,0.10937
0.038487,0.20502,0.069858,0.043673,0.049618,0.11377
0.11013,0.20502,0.080283,0.84385,0.13709,0.11831
0.53635,0.23511,0.11873,0.84385,0.64205,0.13039
0.0017015,0.23511,0.064515,0.84385,0.0040575,0.13814
0.070755,0.23511,0.095827,0.84385,0.065752,0.14628
0.039558,0.20502,0.10378,0.043673,0.048681,0.16378
0.19345,0.20502,0.14576,0.043673,0.19637,0.17966
0.6395,0.20502,0.23641,0.043673,0.74792,0.19323
0.92483,0.23511,0.28834,0.84385,0.89126,0.20031
0.69012,0.20502,0.27374,0.84385,0.77696,0.2113
0.82688,0.20502,0.30046,0.043673,0.80341,0.22275
0.65854,0.20502,0.27286,0.99238,0.62682,0.23063
0.47949,0.20502,0.27628,0.043673,0.4413,0.25977
0.3211,0.20502,0.24848,0.84385,0.26386,0.26855
0.16155,0.20502,0.2107,0.84385,0.10473,0.28206
0.35351,0.23511,0.33819,0.043673,0.45398,0.31036
0.14847,0.20502,0.24482,0.043673,0.11605,0.32015
0.75914,0.20502,0.45699,0.043673,0.78246,0.3301
0.7551,0.20502,0.44282,0.043673,0.70634,0.34023
0.48759,0.20502,0.35944,0.84385,0.37059,0.35051
0.42992,0.20502,0.40975,0.84385,0.49209,0.3662
0.37114,0.17729,0.38725,0.043673,0.35845,0.38221
0.96866,0.17729,0.67935,0.043673,0.96817,0.39305
0.73763,0.20502,0.54324,0.043673,0.77136,0.40399
0.28708,0.17729,0.39475,0.84385,0.28897,0.41505
0.095774,0.23511,0.33474,0.043673,0.12835,0.4318
0.63554,0.23511,0.53163,0.84385,0.62682,0.44308
0.10001,0.26737,0.37654,0.84385,0.13486,0.483
0.69089,0.26737,0.54582,0.84385,0.50476,0.50024
0.82167,0.23511,0.67253,0.84385,0.80341,0.51751
0.79193,0.23511,0.64736,0.84385,0.70634,0.53475
0.24585,0.20502,0.46156,0.84385,0.18776,0.55193
0.95334,0.20502,0.74556,0.043673,0.86058,0.56901
0.60504,0.23511,0.63453,0.84385,0.559,0.58031
0.55326,0.23511,0.6416,0.84385,0.53831,0.59713
0.55913,0.23511,0.61417,0.043673,0.42025,0.61374
0.7087,0.20502,0.67134,0.84385,0.559,0.62468
0.13397,0.23511,0.47833,0.043673,0.11804,0.64086
0.30808,0.23511,0.55843,0.99238,0.22062,0.65148
0.30743,0.20502,0.61523,0.99238,0.29265,0.67741
0.59217,0.23511,0.80359,0.043673,0.77136,0.70232
0.35847,0.20502,0.66317,0.043673,0.33853,0.71198
0.76437,0.20502,0.82681,0.043673,0.78246,0.73074
0.85034,0.20502,0.82705,0.84385,0.76566,0.73983
0.50791,0.20502,0.78803,0.84385,0.61128,0.7531
0.13075,0.23511,0.59327,0.84385,0.13486,0.76592
0.76179,0.20502,0.8524,0.99238,0.72284,0.79782
0.47762,0.20502,0.82012,0.043673,0.50898,0.83305
0.20431,0.20502,0.75576,0.043673,0.28167,0.84571
0.4254,0.20502,0.78227,0.043673,0.3346,0.85175
0.62793,0.20502,0.89281,0.99238,0.72606,0.85759
0.92883,0.17729,0.94558,0.84385,0.90285,0.87136
0.79399,0.20502,0.93278,0.043673,0.8405,0.87906
0.6981,0.17729,0.88662,0.043673,0.61519,0.88398
0.78795,0.15206,0.92746,0.043673,0.79314,0.88873
0.72911,0.12938,0.89544,0.043673,0.62296,0.8933
0.97851,0.15206,0.97927,0.043673,0.97423,0.89771
0.84943,0.15206,0.96015,0.043673,0.90822,0.90196
0.82727,0.15206,0.047716,0.99238,0.75691,0.082671
0.48521,0.17729,0.059277,0.043673,0.59944,0.091436
0.44443,0.15206,0.062283,0.043673,0.39523,0.095174
0.1026,0.17729,0.063374,0.043673,0.174,0.099051
0.84419,0.17729,0.082211,0.84385,0.85283,0.10307
0.76805,0.17729,0.10394,0.84385,0.81328,0.11602
0.14983,0.15206,0.087219,0.84385,0.17941,0.12302
0.47454,0.12938,0.11388,0.99238,0.55075,0.13039
0.6619,0.15206,0.14581,0.043673,0.71631,0.14352
0.78988,0.17729,0.16028,0.84385,0.76276,0.14909
0.65745,0.20502,0.18606,0.043673,0.75691,0.16378
0.72578,0.17729,0.18964,0.043673,0.70297,0.16999
0.048727,0.17729,0.11666,0.043673,0.062194,0.17639
0.69994,0.20502,0.20588,0.84385,0.66429,0.18298
0.88314,0.20502,0.28848,0.043673,0.87331,0.20392
0.44488,0.23511,0.22025,0.84385,0.47092,0.2113
0.81273,0.20502,0.26549,0.99238,0.64955,0.22275
0.86768,0.17729,0.38178,0.043673,0.9108,0.24282
0.023665,0.17729,0.14155,0.043673,0.028203,0.2512
0.93442,0.17729,0.42943,0.84385,0.93218,0.25977
0.84869,0.17729,0.36081,0.043673,0.73558,0.273
0.095519,0.17729,0.21399,0.84385,0.11217,0.28206
0.51945,0.20502,0.34528,0.043673,0.55488,0.29601
0.66596,0.26737,0.37145,0.84385,0.54247,0.32015
0.69725,0.26737,0.47126,0.043673,0.80088,0.33515
0.71187,0.26737,0.39955,0.84385,0.53831,0.34535
0.90956,0.26737,0.55513,0.84385,0.89278,0.36094
0.77127,0.30152,0.4965,0.84385,0.73244,0.37684
