0.4672,0.043013,0.17698,0.99256,0.36231,0.18724
0.92217,0.043013,0.31423,0.84533,0.92399,0.20494
0.74623,0.052668,0.31225,0.04334,0.87159,0.21616
0.011218,0.052668,0.11802,0.99256,0.024958,0.22389
0.67151,0.043013,0.29355,0.04334,0.62018,0.24411
0.85985,0.034931,0.35567,0.04334,0.81473,0.25255
0.64388,0.034931,0.35009,0.04334,0.75265,0.26119
0.49647,0.034931,0.291,0.04334,0.44033,0.27003
0.83807,0.043013,0.43543,0.99256,0.89551,0.27906
0.74042,0.064104,0.42378,0.04334,0.73344,0.31708
0.79189,0.052668,0.46594,0.84533,0.8122,0.32703
0.033985,0.052668,0.2011,0.04334,0.045687,0.34227
0.46346,0.064104,0.35133,0.84533,0.32735,0.35263
0.8979,0.052668,0.53655,0.04334,0.84747,0.36846
0.81794,0.064104,0.58079,0.04334,0.89859,0.37918
0.40334,0.052668,0.40489,0.99256,0.38237,0.39003
0.74117,0.064104,0.58526,0.04334,0.82939,0.41768
0.442,0.052668,0.42712,0.84533,0.33882,0.42892
0.28827,0.064104,0.46884,0.84533,0.41522,0.44593
0.83339,0.064104,0.6446,0.04334,0.85174,0.46309
0.033978,0.064104,0.28217,0.04334,0.052325,0.4746
0.062902,0.077523,0.32532,0.04334,0.07928,0.48614
0.32716,0.093114,0.49399,0.04334,0.35441,0.49771
0.036611,0.11104,0.30609,0.84533,0.055039,0.5093
0.91122,0.093114,0.74899,0.99256,0.92162,0.52667
0.4656,0.093114,0.58103,0.04334,0.45722,0.55552
0.71597,0.11104,0.69487,0.04334,0.75576,0.56698
0.87036,0.11104,0.77859,0.04334,0.89394,0.58971
0.47801,0.13143,0.57453,0.04334,0.33882,0.60095
0.23991,0.11104,0.52231,0.04334,0.2126,0.6121
0.83509,0.13143,0.77702,0.99256,0.8453,0.62314
0.70661,0.13143,0.69372,0.04334,0.55886,0.6502
0.579,0.15436,0.73849,0.04334,0.6703,0.66078
0.4718,0.17983,0.64904,0.04334,0.33115,0.69658
0.46361,0.17983,0.72965,0.04334,0.53364,0.70643
0.6288,0.17983,0.74141,0.99256,0.51246,0.73023
0.52519,0.17983,0.75899,0.99256,0.51246,0.75281
0.093089,0.17983,0.56993,0.04334,0.11098,0.77411
0.72587,0.15436,0.8624,0.04334,0.77675,0.79021
0.77836,0.17983,0.86437,0.04334,0.74951,0.80546
0.50962,0.17983,0.82873,0.04334,0.59602,0.81277
0.81247,0.17983,0.90692,0.84533,0.86588,0.81987
0.18971,0.15436,0.71257,0.04334,0.22449,0.83013
0.86144,0.15436,0.93263,0.84533,0.91667,0.83672
0.26292,0.15436,0.70562,0.04334,0.18751,0.8462
0.62961,0.15436,0.82146,0.04334,0.45298,0.85228
0.9038,0.15436,0.94369,0.99256,0.9141,0.86384
0.30617,0.15436,0.81544,0.04334,0.35835,0.87722
0.79428,0.13143,0.92669,0.04334,0.8122,0.88225
0.27953,0.13143,0.7711,0.04334,0.22449,0.8871
0.47737,0.11104,0.86264,0.84533,0.47844,0.89178
0.90384,0.064104,0.962,0.04334,0.90009,0.91458
0.17402,0.077523,0.81547,0.99256,0.23999,0.91822
0.29644,0.093114,0.86036,0.04334,0.33498,0.92674
0.19239,0.093114,0.046628,0.04334,0.17205,0.081324
0.024407,0.077523,0.048748,0.84533,0.034723,0.084685
0.20804,0.093114,0.054754,0.04334,0.16957,0.089966
0.2345,0.077523,0.05901,0.84533,0.21849,0.093654
0.67139,0.064104,0.073596,0.04334,0.72348,0.099444
0.55185,0.064104,0.074341,0.04334,0.45722,0.10348
0.42396,0.064104,0.079648,0.04334,0.44876,0.10767
0.77444,0.064104,0.093237,0.04334,0.70286,0.11201
0.19895,0.077523,0.080301,0.04334,0.16712,0.1165
0.0068727,0.064104,0.064398,0.04334,0.014202,0.12115
0.97699,0.064104,0.14647,0.04334,0.96004,0.12597
0.49096,0.064104,0.11199,0.04334,0.46994,0.13095
0.38987,0.077523,0.11674,0.04334,0.42773,0.1361
0.21076,0.077523,0.10245,0.04334,0.14629,0.14142
0.90627,0.077523,0.18408,0.04334,0.92041,0.14693
0.69475,0.077523,0.16229,0.04334,0.70636,0.15261
0.40337,0.077523,0.15913,0.04334,0.57135,0.15848
0.65937,0.077523,0.17076,0.84533,0.59602,0.16454
0.87478,0.077523,0.22703,0.84533,0.86394,0.17398
0.96421,0.077523,0.31052,0.04334,0.97572,0.18385
0.14979,0.077523,0.13855,0.99256,0.10755,0.19068
0.11397,0.077523,0.162,0.99256,0.13983,0.20863
0.83611,0.077523,0.32405,0.99256,0.8453,0.22784
0.97059,0.077523,0.47667,0.04334,0.98217,0.24831
0.69269,0.077523,0.32956,0.84533,0.69934,0.25685
0.89463,0.077523,0.39006,0.84533,0.83174,0.27003
0.059054,0.077523,0.18484,0.04334,0.063986,0.28365
0.76175,0.064104,0.44026,0.84533,0.86394,0.29297
0.22902,0.077523,0.28185,0.84533,0.24317,0.3073
0.20151,0.077523,0.29773,0.84533,0.24962,0.32203
0.66754,0.077523,0.43552,0.04334,0.68862,0.33715
0.89928,0.077523,0.53968,0.99256,0.89859,0.34743
0.64355,0.077523,0.45931,0.84533,0.62415,0.3738
0.96576,0.077523,0.63519,0.04334,0.94429,0.39003
0.84609,0.064104,0.59487,0.04334,0.88063,0.40101
0.37131,0.077523,0.39713,0.04334,0.29771,0.4121
0.16377,0.077523,0.395,0.04334,0.26621,0.42329
0.2386,0.077523,0.40201,0.04334,0.25949,0.43457
0.65241,0.093114,0.57803,0.04334,0.74316,0.44593
0.24371,0.11104,0.38552,0.84533,0.18486,0.45735
0.51884,0.093114,0.4881,0.04334,0.39459,0.4746
0.80777,0.093114,0.67495,0.04334,0.86588,0.48614
0.48528,0.11104,0.52609,0.04334,0.44454,0.49771
0.90629,0.13143,0.67926,0.84533,0.83407,0.5093
0.024129,0.13143,0.27714,0.04334,0.035942,0.52667
0.89871,0.093114,0.76891,0.04334,0.93385,0.53823
0.035019,0.11104,0.30811,0.84533,0.044156,0.54976
0.6325,0.11104,0.65411,0.04334,0.64373,0.56698
0.37181,0.13143,0.53687,0.84533,0.29411,0.57838
0.17931,0.13143,0.44689,0.04334,0.12567,0.59534
0.88317,0.15436,0.80467,0.04334,0.91539,0.60654
0.70973,0.13143,0.72839,0.04334,0.73671,0.61763
0.064119,0.11104,0.43069,0.04334,0.088818,0.62861
0.077797,0.11104,0.47553,0.84533,0.12185,0.63947
0.54352,0.11104,0.68117,0.04334,0.50821,0.65551
0.94216,0.11104,0.88038,0.04334,0.96251,0.66602
0.39956,0.11104,0.67902,0.84533,0.45298,0.67637
0.24216,0.11104,0.57361,0.04334,0.18224,0.70153
0.41634,0.11104,0.68609,0.84533,0.39459,0.71128
0.20908,0.11104,0.63784,0.84533,0.25617,0.72556
0.80659,0.11104,0.86212,0.04334,0.86588,0.73941
0.27809,0.13143,0.68838,0.99256,0.32356,0.74839
0.6684,0.13143,0.79339,0.84533,0.58374,0.76995
0.74009,0.13143,0.85562,0.84533,0.77089,0.78226
0.77679,0.13143,0.85523,0.04334,0.74316,0.7941
0.13303,0.13143,0.62286,0.84533,0.13773,0.80173
0.075604,0.11104,0.60689,0.99256,0.11273,0.81277
0.045262,0.11104,0.56072,0.99256,0.070675,0.83013
0.62242,0.11104,0.88497,0.04334,0.72682,0.8462
0.13248,0.13143,0.74415,0.04334,0.24317,0.85228
0.48609,0.11104,0.83118,0.04334,0.46994,0.85816
0.50515,0.13143,0.80403,0.04334,0.36231,0.86384
0.76074,0.11104,0.88617,0.04334,0.66281,0.86933
0.075882,0.093114,0.63723,0.84533,0.087395,0.87463
0.050635,0.093114,0.5692,0.04334,0.050586,0.88225
0.67407,0.11104,0.90195,0.84533,0.6777,0.8871
0.77378,0.11104,0.92213,0.99256,0.75576,0.89405
0.25039,0.093114,0.80206,0.84533,0.24638,0.9048
0.23991,0.11104,0.79277,0.84533,0.2126,0.91078
0.43107,0.11104,0.87174,0.99256,0.41938,0.91642
0.94495,0.13143,0.96855,0.99256,0.9101,0.9251
0.012798,0.11104,0.49144,0.04334,0.019868,0.93295
0.43971,0.13143,0.92313,0.04334,0.58374,0.93588
0.2323,0.11104,0.83195,0.84533,0.21553,0.93868
0.092141,0.11104,0.79036,0.04334,0.13773,0.94267
0.010349,0.13143,0.046628,0.04334,0.016952,0.081324
0.91332,0.13143,0.05189,0.99256,0.85997,0.084685
0.87715,0.13143,0.067958,0.04334,0.90158,0.093654
0.71769,0.13143,0.070509,0.99256,0.72348,0.097479
0.27971,0.15436,0.074687,0.84533,0.25617,0.10767
0.69331,0.15436,0.10609,0.04334,0.65524,0.12115
0.1735,0.15436,0.091437,0.84533,0.19562,0.12597
0.15152,0.13143,0.095253,0.04334,0.1485,0.1335
0.3533,0.11104,0.11753,0.04334,0.38237,0.13874
0.66504,0.13143,0.15053,0.84533,0.5755,0.15261
0.7863,0.13143,0.19355,0.99256,0.82218,0.16149
0.13336,0.15436,0.12835,0.99256,0.11098,0.17722
0.50098,0.13143,0.19403,0.84533,0.42773,0.19417
0.48731,0.15436,0.22302,0.04334,0.53364,0.20494
0.52602,0.15436,0.22894,0.04334,0.50396,0.21237
0.84462,0.15436,0.36099,0.04334,0.92399,0.22784
0.41882,0.13143,0.22884,0.84533,0.32735,0.23587
0.075634,0.13143,0.1561,0.84533,0.05412,0.24831
0.67167,0.15436,0.31139,0.99256,0.59194,0.26119
0.18788,0.15436,0.23542,0.04334,0.16712,0.28365
0.27662,0.15436,0.29377,0.04334,0.33882,0.29297
0.1871,0.13143,0.27729,0.84533,0.24317,0.30248
0.34124,0.13143,0.31063,0.04334,0.30865,0.31708
0.50098,0.15436,0.42169,0.04334,0.68501,0.32703
0.36613,0.15436,0.31617,0.04334,0.26284,0.33715
0.17013,0.13143,0.28218,0.84533,0.15299,0.34743
0.6474,0.13143,0.46826,0.04334,0.69222,0.36314
0.3994,0.13143,0.38523,0.99256,0.37029,0.3738
0.3738,0.13143,0.39874,0.04334,0.33115,0.40101
0.99005,0.15436,0.79147,0.04334,0.99406,0.42329
0.11107,0.15436,0.35965,0.84533,0.15528,0.44593
0.95726,0.15436,0.765,0.04334,0.97725,0.46309
0.48852,0.17983,0.51776,0.04334,0.48269,0.4746
0.25667,0.2078,0.41101,0.84533,0.19018,0.48614
0.30345,0.2078,0.46594,0.04334,0.27303,0.5035
0.52896,0.17983,0.58965,0.99256,0.58785,0.51509
0.11516,0.2078,0.39019,0.84533,0.1042,0.544
0.6162,0.2078,0.65848,0.04334,0.6703,0.56125
0.23551,0.17983,0.4814,0.84533,0.19562,0.57269
0.91508,0.17983,0.79096,0.04334,0.91278,0.58971
0.6168,0.15436,0.65944,0.84533,0.5755,0.60095
0.20396,0.15436,0.54539,0.84533,0.24638,0.61763
0.014056,0.15436,0.31645,0.84533,0.03076,0.63406
0.45041,0.15436,0.62419,0.04334,0.36231,0.6502
0.89586,0.15436,0.83593,0.84533,0.90872,0.66078
0.042525,0.13143,0.45668,0.04334,0.083249,0.67637
0.13747,0.15436,0.52244,0.04334,0.13361,0.68656
0.58068,0.11104,0.77696,0.84533,0.70636,0.69658
0.0065302,0.11104,0.25768,0.84533,0.012768,0.71128
0.031672,0.13143,0.44722,0.84533,0.057884,0.72556
0.86398,0.11104,0.82682,0.04334,0.76792,0.73941
0.056728,0.13143,0.50689,0.04334,0.080584,0.74839
0.97249,0.13143,0.9359,0.04334,0.97688,0.75717
0.043961,0.13143,0.48632,0.04334,0.061889,0.76574
0.90751,0.11104,0.88346,0.84533,0.86971,0.77411
0.28533,0.13143,0.69975,0.04334,0.26284,0.7941
0.15908,0.13143,0.60895,0.04334,0.11451,0.81277
0.36468,0.13143,0.77654,0.04334,0.33882,0.84309
0.17879,0.15436,0.63905,0.04334,0.10925,0.84927
0.058624,0.13143,0.58171,0.99256,0.068378,0.85524
0.34337,0.15436,0.82921,0.04334,0.42773,0.86933
0.47334,0.15436,0.87081,0.04334,0.5755,0.87463
0.69865,0.17983,0.9056,0.04334,0.7201,0.87975
0.9351,0.17983,0.96193,0.04334,0.94429,0.88469
0.81222,0.17983,0.90724,0.04334,0.69579,0.88946
0.79253,0.2078,0.92854,0.04334,0.78815,0.89405
0.46388,0.2078,0.86286,0.84533,0.40693,0.91078
0.046573,0.27062,0.64442,0.04334,0.061889,0.91642
0.10863,0.27062,0.68435,0.04334,0.07928,0.92
0.89696,0.27062,0.97915,0.04334,0.95875,0.92343
0.030183,0.23814,0.64143,0.84533,0.05412,0.92674
0.54995,0.23814,0.046628,0.04334,0.52518,0.081324
0.85141,0.27062,0.052291,0.84533,0.91918,0.084685
0.0029372,0.27062,0.049955,0.04334,0.008627,0.089966
0.35348,0.27062,0.06106,0.04334,0.39459,0.093654
0.6951,0.27062,0.071051,0.04334,0.75265,0.097479
0.53558,0.2078,0.073253,0.84533,0.54629,0.10145
0.03831,0.2078,0.068447,0.04334,0.055973,0.11201
0.10973,0.2078,0.078739,0.84533,0.13983,0.1165
0.56832,0.17983,0.10281,0.04334,0.49545,0.12354
0.53578,0.23814,0.11678,0.84533,0.63595,0.12844
0.0016919,0.23814,0.063177,0.84533,0.0064791,0.1361
0.070467,0.23814,0.094105,0.84533,0.07185,0.14415
0.64334,0.23814,0.14918,0.84533,0.55886,0.15261
0.039377,0.2078,0.10197,0.04334,0.055039,0.16149
0.012459,0.2078,0.087827,0.84533,0.019521,0.16764
0.19289,0.2078,0.14359,0.04334,0.19562,0.17722
0.89683,0.2078,0.24909,0.04334,0.87159,0.18385
0.63906,0.2078,0.23373,0.04334,0.74635,0.19068
0.92479,0.23814,0.28551,0.84533,0.89551,0.19771
0.68974,0.2078,0.27095,0.84533,0.77675,0.20863
0.82671,0.2078,0.29761,0.04334,0.80443,0.22
0.65812,0.2078,0.27007,0.99256,0.62018,0.22784
0.59539,0.2078,0.28236,0.04334,0.53364,0.24831
0.47888,0.2078,0.27348,0.04334,0.43192,0.25685
0.32045,0.2078,0.24576,0.84533,0.25949,0.26559
0.16105,0.2078,0.20813,0.84533,0.10925,0.27906
0.35534,0.2078,0.28614,0.84533,0.30865,0.29297
0.35286,0.23814,0.33528,0.04334,0.44454,0.3073
0.14799,0.2078,0.24211,0.04334,0.11998,0.31708
0.75887,0.2078,0.45415,0.04334,0.78251,0.32703
0.75482,0.2078,0.43996,0.04334,0.70286,0.33715
0.48698,0.2078,0.35652,0.84533,0.36231,0.34743
0.42928,0.2078,0.40685,0.84533,0.48269,0.36314
0.37049,0.17983,0.38434,0.04334,0.35048,0.37918
0.96866,0.17983,0.67728,0.04334,0.97192,0.39003
0.73732,0.2078,0.54061,0.04334,0.77089,0.40101
0.095414,0.23814,0.33185,0.04334,0.13159,0.42892
0.63509,0.23814,0.52896,0.84533,0.62018,0.44024
0.48483,0.27062,0.50844,0.04334,0.50396,0.45735
0.84703,0.27062,0.69729,0.04334,0.92162,0.46884
0.099638,0.27062,0.37362,0.84533,0.13773,0.48036
0.69052,0.27062,0.5432,0.84533,0.49545,0.49771
0.82149,0.23814,0.67043,0.84533,0.80443,0.51509
0.79171,0.23814,0.64514,0.84533,0.70286,0.53245
0.24524,0.2078,0.45873,0.84533,0.18751,0.54976
0.95333,0.2078,0.74384,0.04334,0.86394,0.56698
0.60455,0.23814,0.63225,0.84533,0.55049,0.57838
0.55271,0.23814,0.63935,0.84533,0.52941,0.59534
0.55859,0.23814,0.6118,0.04334,0.41107,0.6121
0.70835,0.2078,0.66923,0.84533,0.55049,0.62314
0.13352,0.23814,0.47553,0.04334,0.12185,0.63947
0.30743,0.23814,0.55585,0.99256,0.21849,0.6502
0.30678,0.2078,0.61286,0.99256,0.28698,0.67637
0.59167,0.23814,0.80222,0.04334,0.77089,0.70153
0.42646,0.2078,0.72304,0.04334,0.47844,0.72085
0.7641,0.2078,0.82559,0.04334,0.78251,0.73023
0.8502,0.2078,0.82584,0.84533,0.76492,0.73941
0.50733,0.2078,0.78657,0.84533,0.60414,0.75281
0.13031,0.23814,0.59082,0.84533,0.13773,0.76574
0.98379,0.23814,0.96232,0.99256,0.99174,0.77821
0.76152,0.2078,0.85135,0.99256,0.7201,0.79794
0.19697,0.17983,0.65788,0.99256,0.1623,0.81635
0.47701,0.2078,0.81886,0.04334,0.4997,0.83345
0.82039,0.2078,0.90105,0.04334,0.80704,0.83993
0.20375,0.2078,0.75411,0.04334,0.27648,0.8462
0.42476,0.2078,0.78077,0.04334,0.32735,0.85228
0.62747,0.2078,0.89204,0.99256,0.72348,0.85816
0.92879,0.17983,0.94519,0.84533,0.90733,0.87201
0.79377,0.2078,0.93229,0.04334,0.84311,0.87975
0.69774,0.17983,0.88581,0.04334,0.60817,0.88469
0.78771,0.15436,0.92694,0.04334,0.79368,0.88946
0.72879,0.13143,0.89469,0.04334,0.61619,0.89405
0.97852,0.15436,0.97912,0.04334,0.97761,0.89847
0.84929,0.15436,0.95986,0.04334,0.91278,0.90273
0.8271,0.15436,0.046628,0.99256,0.75576,0.081324
0.4438,0.15436,0.060975,0.04334,0.38643,0.093654
0.10223,0.17983,0.062051,0.04334,0.17455,0.097479
0.51866,0.17983,0.079952,0.84533,0.46145,0.10767
0.76779,0.17983,0.10214,0.84533,0.81473,0.11423
0.14934,0.15436,0.085593,0.84533,0.17965,0.12115
0.47393,0.13143,0.11198,0.99256,0.54208,0.12844
0.66148,0.15436,0.14363,0.04334,0.71328,0.14142
0.41832,0.17983,0.13087,0.04334,0.28698,0.15552
0.65703,0.2078,0.18361,0.04334,0.75576,0.16149
0.72546,0.17983,0.18717,0.04334,0.69934,0.16764
0.048513,0.17983,0.11472,0.04334,0.068378,0.17398
0.93625,0.23814,0.28372,0.84533,0.92399,0.19068
0.88304,0.2078,0.28565,0.04334,0.87708,0.2013
0.44425,0.23814,0.21763,0.84533,0.46145,0.20863
0.86757,0.17983,0.37887,0.04334,0.91539,0.23997
0.023549,0.17983,0.1394,0.04334,0.034128,0.24831
0.9344,0.17983,0.42655,0.84533,0.93687,0.25685
0.84855,0.17983,0.3579,0.04334,0.73344,0.27003
0.095159,0.17983,0.2114,0.84533,0.11631,0.27906
0.51887,0.2078,0.34238,0.04334,0.54629,0.29297
0.83402,0.23814,0.41728,0.84533,0.77384,0.30248
0.66555,0.27062,0.36854,0.84533,0.53364,0.31708
0.69689,0.27062,0.46844,0.04334,0.80178,0.33207
0.71152,0.27062,0.39664,0.84533,0.52941,0.34227
0.90951,0.27062,0.55254,0.84533,0.89706,0.35787
0.39074,0.30499,0.44013,0.84533,0.4997,0.39003
0.21835,0.27062,0.35684,0.99256,0.2097,0.40654
0.87067,0.23814,0.60474,0.04334,0.83174,0.43457
0.48711,0.23814,0.50017,0.04334,0.51246,0.44593
0.8718,0.27062,0.63654,0.04334,0.84747,0.45735
0.78407,0.27062,0.61346,0.84533,0.77384,0.46884
0.68143,0.27062,0.56839,0.84533,0.60414,0.48614
0.24981,0.30499,0.45681,0.84533,0.25288,0.5035
0.56214,0.27062,0.61781,0.04334,0.65524,0.52088
0.71881,0.30499,0.63997,0.04334,0.68862,0.53245
0.93999,0.27062,0.78168,0.04334,0.94252,0.544
0.34086,0.27062,0.54786,0.04334,0.36629,0.55552
0.79774,0.27062,0.66724,0.04334,0.68136,0.56698
0.65564,0.30499,0.70376,0.84533,0.73014,0.58971
0.062187,0.34089,0.41011,0.84533,0.084611,0.60654
0.44126,0.34089,0.61469,0.04334,0.39459,0.62314
0.63243,0.34089,0.71278,0.84533,0.65524,0.63406
0.68734,0.34089,0.76126,0.04334,0.75884,0.6502
0.74805,0.37795,0.74821,0.84533,0.69934,0.66078
0.01445,0.34089,0.30402,0.84533,0.022468,0.67637
0.91867,0.37795,0.8569,0.04334,0.91278,0.6916
0.16222,0.30499,0.62088,0.84533,0.24638,0.71128
0.69939,0.30499,0.80732,0.04334,0.73671,0.72556
0.60468,0.30499,0.78861,0.84533,0.65524,0.73484
0.46485,0.30499,0.7529,0.04334,0.50396,0.74839
0.15383,0.27062,0.59323,0.99256,0.1485,0.75717
0.64334,0.27062,0.79243,0.84533,0.55886,0.77821
0.43633,0.27062,0.74916,0.84533,0.3905,0.79021
0.7912,0.23814,0.87611,0.84533,0.79911,0.80173
0.0042323,0.23814,0.30957,0.84533,0.012543,0.81987
0.55452,0.23814,0.84476,0.04334,0.60817,0.83013
0.49757,0.2078,0.7751,0.04334,0.32735,0.8462
0.6601,0.23814,0.87406,0.04334,0.66281,0.85228
0.8489,0.23814,0.9213,0.04334,0.8453,0.85816
0.087122,0.2078,0.61158,0.04334,0.07928,0.86384
0.072537,0.23814,0.594,0.04334,0.063986,0.87463
0.15275,0.23814,0.69521,0.04334,0.12959,0.87975
0.26417,0.23814,0.82526,0.04334,0.36629,0.88469
0.51648,0.27062,0.86961,0.84533,0.5167,0.88946
0.46398,0.23814,0.86155,0.84533,0.45722,0.89628
0.1726,0.27062,0.77973,0.84533,0.20683,0.90273
0.2324,0.27062,0.82879,0.04334,0.30133,0.90883
0.56898,0.23814,0.046628,0.04334,0.46569,0.081324
0.67077,0.23814,0.050959,0.84533,0.58785,0.084685
0.26797,0.27062,0.055542,0.04334,0.24962,0.089966
0.30937,0.23814,0.059176,0.04334,0.23061,0.093654
0.52641,0.23814,0.071313,0.04334,0.43612,0.10145
0.70088,0.23814,0.080995,0.04334,0.63204,0.10556
0.52676,0.23814,0.085631,0.04334,0.5672,0.10982
0.09273,0.23814,0.077127,0.04334,0.1485,0.11423
0.9486,0.27062,0.12336,0.04334,0.93687,0.1188
0.20954,0.23814,0.093968,0.04334,0.19562,0.12844
0.47305,0.23814,0.11192,0.04334,0.4028,0.1335
0.54115,0.2078,0.11803,0.99256,0.3905,0.13874
0.5708,0.23814,0.14952,0.04334,0.56304,0.15261
0.81894,0.23814,0.19014,0.99256,0.83637,0.15848
0.89227,0.23814,0.22405,0.04334,0.85174,0.17398
0.72013,0.23814,0.20434,0.04334,0.66657,0.18051
0.86846,0.2078,0.24905,0.04334,0.84747,0.18724
0.012662,0.2078,0.10406,0.84533,0.024525,0.19417
0.76757,0.2078,0.25554,0.04334,0.73344,0.20494
0.020014,0.23814,0.13415,0.84533,0.05412,0.21237
0.21004,0.2078,0.19192,0.84533,0.20683,0.22389
0.58321,0.23814,0.28636,0.04334,0.64373,0.23587
0.6692,0.27062,0.28235,0.99256,0.56304,0.24411
0.2594,0.23814,0.2367,0.04334,0.22449,0.26559
0.1543,0.27062,0.21927,0.99256,0.14411,0.27452
0.46039,0.23814,0.33725,0.04334,0.4997,0.2977
0.38477,0.23814,0.33324,0.84533,0.43612,0.3073
0.87802,0.23814,0.52033,0.84533,0.92041,0.32203
0.12675,0.23814,0.25506,0.04334,0.11631,0.33715
0.74648,0.27062,0.50398,0.84533,0.79093,0.36314
0.14842,0.27062,0.2801,0.84533,0.09779,0.39003
0.89849,0.2078,0.61668,0.99256,0.90305,0.40654
0.7146,0.23814,0.52708,0.99256,0.63204,0.43457
0.59823,0.2078,0.55165,0.84533,0.62018,0.46309
0.56866,0.23814,0.51183,0.04334,0.44876,0.48036
0.13357,0.2078,0.3729,0.04334,0.12567,0.49192
0.16473,0.23814,0.43072,0.04334,0.20117,0.5035
0.035552,0.2078,0.29253,0.84533,0.045687,0.51509
0.48453,0.17983,0.61067,0.04334,0.60414,0.53245
0.03311,0.17983,0.28583,0.04334,0.035942,0.544
0.0060315,0.17983,0.19837,0.04334,0.012322,0.55552
0.46792,0.2078,0.54184,0.04334,0.32735,0.56698
0.14758,0.23814,0.46721,0.04334,0.16712,0.57838
0.76015,0.2078,0.71705,0.84533,0.76492,0.58971
0.82771,0.2078,0.74303,0.04334,0.79641,0.60654
0.7068,0.23814,0.72839,0.04334,0.73671,0.61763
0.96828,0.23814,0.88278,0.04334,0.97902,0.62861
0.35251,0.2078,0.66397,0.99256,0.49545,0.63947
0.40735,0.23814,0.60112,0.84533,0.27995,0.66602
0.29674,0.2078,0.6482,0.99256,0.33882,0.6916
0.92493,0.17983,0.87934,0.04334,0.9045,0.73941
0.97131,0.17983,0.91996,0.04334,0.95875,0.75717
0.73442,0.17983,0.84684,0.84533,0.77675,0.76574
0.79389,0.17983,0.88502,0.04334,0.86781,0.77821
0.17506,0.15436,0.63207,0.84533,0.16469,0.78626
0.052334,0.17983,0.46943,0.04334,0.044915,0.79794
0.65381,0.17983,0.835,0.04334,0.63985,0.80546
0.089943,0.15436,0.59857,0.99256,0.10586,0.81277
0.57472,0.15436,0.8321,0.84533,0.55886,0.83013
0.11982,0.15436,0.65976,0.04334,0.13773,0.83993
0.43397,0.15436,0.8126,0.84533,0.44033,0.8462
0.93165,0.13143,0.94074,0.04334,0.90872,0.86102
0.6636,0.13143,0.89835,0.04334,0.72682,0.86661
0.59114,0.15436,0.88308,0.84533,0.63985,0.87201
0.45311,0.17983,0.82671,0.04334,0.38643,0.87975
0.71566,0.17983,0.8875,0.84533,0.61619,0.88469
0.79267,0.17983,0.94719,0.84533,0.88063,0.89178
0.78892,0.17983,0.93227,0.84533,0.79368,0.89847
0.47946,0.2078,0.85127,0.04334,0.38643,0.9048
0.96536,0.23814,0.97716,0.04334,0.96594,0.90883
0.26406,0.23814,0.80422,0.04334,0.23061,0.9127
0.17764,0.2078,0.78584,0.04334,0.18751,0.91642
0.1317,0.23814,0.046628,0.04334,0.14411,0.081324
0.6593,0.27062,0.051514,0.84533,0.77384,0.084685
0.93737,0.23814,0.068323,0.84533,0.91278,0.093654
0.7825,0.2078,0.075466,0.04334,0.80443,0.099444
0.4825,0.23814,0.076181,0.04334,0.55049,0.10348
0.96855,0.23814,0.10485,0.84533,0.97325,0.10767
0.10028,0.23814,0.073452,0.99256,0.091724,0.11423
0.016267,0.27062,0.070429,0.84533,0.02327,0.12597
0.57759,0.27062,0.12251,0.04334,0.59602,0.1335
0.95469,0.27062,0.17547,0.04334,0.95241,0.13874
0.72397,0.27062,0.14835,0.04334,0.71328,0.14415
0.88955,0.23814,0.17461,0.04334,0.84747,0.14975
0.59404,0.23814,0.15251,0.84533,0.54629,0.15552
0.64392,0.27062,0.18401,0.04334,0.71671,0.16454
0.64823,0.23814,0.18086,0.04334,0.60009,0.17078
0.67773,0.27062,0.19946,0.04334,0.6703,0.17722
0.17144,0.27062,0.13847,0.04334,0.13159,0.18385
0.10036,0.30499,0.14758,0.04334,0.11998,0.19771
0.1579,0.30499,0.18504,0.04334,0.19289,0.22
0.51887,0.34089,0.26801,0.04334,0.54629,0.23587
0.26714,0.34089,0.25797,0.04334,0.43192,0.24411
0.024255,0.34089,0.14649,0.84533,0.03917,0.25255
0.85303,0.34089,0.46577,0.84533,0.91794,0.28829
0.94685,0.34089,0.53869,0.04334,0.96369,0.30248
0.60905,0.34089,0.35852,0.04334,0.5167,0.31216
0.88395,0.34089,0.50794,0.84533,0.88237,0.33207
0.86906,0.34089,0.52579,0.04334,0.87708,0.34743
0.39402,0.34089,0.3894,0.04334,0.44033,0.35787
0.83951,0.30499,0.47453,0.84533,0.69222,0.36846
0.39059,0.30499,0.39706,0.04334,0.3743,0.38459
0.80736,0.34089,0.52241,0.84533,0.73995,0.39551
0.28006,0.30499,0.40902,0.04334,0.33115,0.4121
0.65546,0.30499,0.52561,0.04334,0.66281,0.42329
0.028949,0.27062,0.24726,0.04334,0.044156,0.43457
0.89354,0.30499,0.66173,0.04334,0.90593,0.44593
0.045253,0.30499,0.27262,0.84533,0.052325,0.45735
0.4643,0.30499,0.50655,0.84533,0.44876,0.4746
0.57833,0.30499,0.5792,0.84533,0.62018,0.49192
0.91456,0.34089,0.72922,0.04334,0.91539,0.5093
0.77243,0.30499,0.63222,0.04334,0.69579,0.52088
0.96698,0.30499,0.83518,0.04334,0.98357,0.53245
0.55271,0.30499,0.58282,0.04334,0.4912,0.544
