0.93477,0.37788,0.33279,0.84402,0.94778,0.20296
0.14605,0.37788,0.16565,0.043634,0.12564,0.2155
0.45579,0.37788,0.2199,0.84402,0.34536,0.22413
0.59791,0.41567,0.2748,0.84402,0.57347,0.23746
0.96483,0.37788,0.42828,0.84402,0.95249,0.25126
0.010135,0.37788,0.12989,0.84402,0.021501,0.26549
0.20565,0.37788,0.25008,0.043634,0.23622,0.28015
0.81777,0.37788,0.40631,0.84402,0.81301,0.29014
0.59268,0.34083,0.44275,0.043634,0.763,0.33175
0.37997,0.34083,0.34355,0.043634,0.36498,0.34252
0.030658,0.34083,0.20138,0.84402,0.045129,0.35341
0.15266,0.34083,0.27953,0.9924,0.12954,0.36996
0.22543,0.37788,0.35053,0.9924,0.21213,0.40938
0.11689,0.37788,0.32533,0.043634,0.12564,0.43802
0.39138,0.34083,0.44766,0.043634,0.37696,0.44954
0.77478,0.37788,0.55961,0.043634,0.68656,0.46108
0.79105,0.37788,0.58757,0.043634,0.73144,0.47262
0.94613,0.37788,0.70287,0.043634,0.92534,0.48416
0.59648,0.37788,0.56872,0.043634,0.58171,0.50717
0.69943,0.34083,0.60493,0.9924,0.65695,0.51862
0.7314,0.34083,0.648,0.9924,0.70431,0.547
0.78959,0.37788,0.71174,0.043634,0.80266,0.57489
0.38252,0.34083,0.5259,0.043634,0.27564,0.58587
0.4441,0.37788,0.61124,0.84402,0.46819,0.59674
0.83924,0.37788,0.72385,0.9924,0.75381,0.61282
0.16149,0.37788,0.49824,0.9924,0.1551,0.63895
0.95365,0.34083,0.845,0.043634,0.92534,0.66415
0.54562,0.34083,0.73005,0.84402,0.62602,0.67394
0.38184,0.37788,0.60512,0.043634,0.25875,0.68832
0.18098,0.34083,0.55442,0.043634,0.16447,0.69768
0.59257,0.34083,0.76904,0.84402,0.66448,0.70687
0.86467,0.34083,0.85807,0.84402,0.88449,0.72031
0.19751,0.37788,0.63177,0.84402,0.22095,0.74178
0.94597,0.37788,0.91617,0.043634,0.95469,0.75409
0.39224,0.34083,0.73697,0.84402,0.41783,0.76206
0.40368,0.37788,0.71453,0.043634,0.33002,0.77366
0.61144,0.37788,0.77677,0.84402,0.48937,0.78115
0.43755,0.34083,0.74504,0.84402,0.36498,0.79204
0.32663,0.34083,0.70635,0.043634,0.25218,0.8025
0.88011,0.34083,0.95229,0.84402,0.97282,0.80924
0.010812,0.37788,0.37246,0.043634,0.019358,0.819
0.82401,0.37788,0.87442,0.043634,0.72146,0.82528
0.081623,0.37788,0.65214,0.84402,0.13153,0.83138
0.16893,0.37788,0.71238,0.043634,0.19523,0.8402
0.6552,0.41567,0.84503,0.043634,0.53591,0.84586
0.69088,0.41567,0.86079,0.043634,0.58171,0.85135
0.7316,0.37788,0.86892,0.84402,0.59803,0.85668
0.62813,0.37788,0.89125,0.043634,0.67193,0.86436
0.27595,0.41567,0.77413,0.043634,0.24893,0.86928
0.17988,0.41567,0.80278,0.84402,0.30398,0.87404
0.64734,0.41567,0.88772,0.043634,0.59397,0.8809
0.36589,0.41567,0.85066,0.9924,0.41783,0.88529
0.57291,0.37788,0.88005,0.043634,0.49786,0.89563
0.88855,0.37788,0.95672,0.9924,0.88449,0.89953
0.70408,0.37788,0.93859,0.9924,0.7569,0.9087
0.63984,0.37788,0.05135,0.043634,0.56103,0.070343
0.92446,0.37788,0.059151,0.043634,0.92871,0.074003
0.41698,0.41567,0.059376,0.84402,0.39723,0.077825
0.55002,0.41567,0.06966,0.84402,0.63387,0.083874
0.94231,0.37788,0.090248,0.043634,0.93701,0.090317
0.24808,0.34083,0.078378,0.043634,0.36896,0.094839
0.83083,0.37788,0.099622,0.043634,0.82774,0.099547
0.030088,0.37788,0.072685,0.84402,0.060052,0.10445
0.73421,0.37788,0.11782,0.84402,0.77778,0.11216
0.5026,0.34083,0.11283,0.043634,0.46819,0.12033
0.95742,0.37788,0.17476,0.043634,0.96255,0.12603
0.76844,0.37788,0.14814,0.84402,0.7507,0.13194
0.25134,0.37788,0.12331,0.043634,0.26543,0.1412
0.41208,0.37788,0.14485,0.84402,0.43868,0.14764
0.32155,0.37788,0.14043,0.043634,0.26881,0.15772
0.073213,0.37788,0.11748,0.043634,0.083388,0.16471
0.97678,0.37788,0.31772,0.043634,0.98733,0.17192
0.27896,0.34083,0.16289,0.043634,0.22395,0.187
0.21327,0.37788,0.16504,0.043634,0.19523,0.19487
0.89786,0.34083,0.33132,0.043634,0.92302,0.21127
0.18107,0.34083,0.19677,0.043634,0.24252,0.21979
0.93677,0.34083,0.41078,0.84402,0.97102,0.22852
0.39779,0.37788,0.22526,0.043634,0.2791,0.24201
0.56458,0.34083,0.34551,0.043634,0.72814,0.26549
0.078944,0.34083,0.17969,0.9924,0.067437,0.27522
0.78059,0.37788,0.37963,0.043634,0.68656,0.30031
0.70662,0.37788,0.42001,0.043634,0.77488,0.31064
0.080364,0.34083,0.23125,0.043634,0.10427,0.32112
0.83069,0.30494,0.48397,0.043634,0.8605,0.33175
0.044014,0.34083,0.21296,0.043634,0.06106,0.34252
0.21883,0.30494,0.31028,0.043634,0.22697,0.35341
0.83648,0.34083,0.53712,0.043634,0.85646,0.37553
0.75957,0.27058,0.52104,0.043634,0.79461,0.38673
0.96551,0.30494,0.68882,0.84402,0.97867,0.39802
0.93366,0.30494,0.63326,0.84402,0.9276,0.41509
0.82124,0.30494,0.62761,0.043634,0.89739,0.43227
0.27451,0.30494,0.42748,0.043634,0.33382,0.44378
0.70892,0.30494,0.54615,0.9924,0.66448,0.45531
0.96611,0.34083,0.75427,0.9924,0.96809,0.48416
0.083663,0.30494,0.35258,0.84402,0.096336,0.5129
0.2776,0.27058,0.4423,0.043634,0.17935,0.547
0.66911,0.27058,0.63378,0.043634,0.6061,0.56935
0.2463,0.2381,0.53248,0.84402,0.30036,0.58039
0.91378,0.2381,0.79359,0.043634,0.9194,0.59674
0.23103,0.2381,0.54161,0.9924,0.25218,0.61812
0.94451,0.20777,0.79304,0.9924,0.8585,0.64407
0.8877,0.2381,0.84264,0.84402,0.91691,0.66906
0.088121,0.2381,0.53685,0.043634,0.15741,0.68357
0.76782,0.2381,0.80834,0.043634,0.81046,0.69302
0.061188,0.2381,0.44279,0.043634,0.065246,0.7023
0.1122,0.27058,0.53974,0.043634,0.13355,0.7114
0.53715,0.2381,0.76414,0.043634,0.61412,0.72031
0.089891,0.2381,0.50517,0.043634,0.090376,0.72904
0.78828,0.20777,0.83808,0.043634,0.80529,0.73758
0.6903,0.27058,0.79634,0.043634,0.65315,0.74593
0.66622,0.2381,0.81987,0.043634,0.71125,0.75409
0.037894,0.2381,0.44488,0.9924,0.0459,0.76206
0.5652,0.2381,0.7482,0.043634,0.40132,0.78115
0.34152,0.2381,0.74089,0.9924,0.34536,0.79557
0.87565,0.20777,0.92497,0.043634,0.91816,0.81254
0.42422,0.20777,0.79828,0.84402,0.4513,0.819
0.57673,0.2381,0.86712,0.043634,0.68293,0.82835
0.93585,0.2381,0.92726,0.043634,0.89429,0.83436
0.74443,0.20777,0.8881,0.84402,0.73472,0.8402
0.87602,0.20777,0.93635,0.043634,0.90041,0.84863
0.26207,0.20777,0.75265,0.043634,0.23936,0.85404
0.22764,0.2381,0.72296,0.84402,0.17935,0.85928
0.12533,0.2381,0.6518,0.043634,0.096336,0.86684
0.97962,0.20777,0.97963,0.043634,0.98556,0.87168
0.015663,0.20777,0.47206,0.9924,0.026043,0.87636
0.73153,0.20777,0.92685,0.84402,0.75381,0.8916
0.41543,0.20777,0.84022,0.84402,0.33765,0.8976
0.0064712,0.20777,0.34498,0.043634,0.0099018,0.90329
0.071593,0.20777,0.72231,0.84402,0.10264,0.91215
0.41946,0.17981,0.8978,0.043634,0.48513,0.9171
0.67165,0.20777,0.93251,0.9924,0.66822,0.92025
0.17001,0.20777,0.047052,0.043634,0.22095,0.066842
0.41358,0.17981,0.061333,0.043634,0.36896,0.079799
0.95796,0.20777,0.07713,0.043634,0.92871,0.083874
0.0068756,0.15434,0.056328,0.84402,0.014106,0.088125
0.80935,0.15434,0.090264,0.84402,0.79732,0.094839
0.41104,0.15434,0.088127,0.043634,0.41783,0.10197
0.63165,0.15434,0.10007,0.043634,0.57759,0.10697
0.47139,0.15434,0.11117,0.9924,0.50633,0.11755
0.36476,0.17981,0.12056,0.043634,0.36102,0.13194
0.96736,0.17981,0.23507,0.9924,0.99056,0.13806
0.74539,0.17981,0.18603,0.043634,0.763,0.1543
0.43799,0.15434,0.14702,0.84402,0.29675,0.16118
0.061524,0.17981,0.12657,0.043634,0.099443,0.17192
0.79191,0.17981,0.22053,0.043634,0.72814,0.17935
0.18289,0.20777,0.13953,0.84402,0.1076,0.187
0.07779,0.27058,0.13417,0.043634,0.067437,0.19889
0.99561,0.27058,0.45537,0.043634,0.9963,0.20709
0.43934,0.2381,0.22495,0.043634,0.4345,0.2155
0.76911,0.2381,0.27726,0.043634,0.67929,0.22413
0.58825,0.27058,0.25654,0.043634,0.5021,0.23297
0.53813,0.27058,0.27427,0.043634,0.54012,0.24201
0.21076,0.27058,0.21976,0.9924,0.21798,0.25126
0.040864,0.34083,0.19021,0.9924,0.084746,0.27522
0.83893,0.30494,0.45276,0.9924,0.88278,0.30031
0.85213,0.30494,0.43923,0.043634,0.77195,0.32642
0.72036,0.27058,0.42609,0.9924,0.64933,0.34795
0.73856,0.2381,0.49773,0.043634,0.76899,0.37553
0.9386,0.27058,0.62162,0.043634,0.91434,0.41509
0.98341,0.27058,0.72719,0.84402,0.98127,0.42653
0.4235,0.27058,0.45991,0.043634,0.43031,0.44378
0.38809,0.30494,0.45153,0.043634,0.37295,0.45531
0.15575,0.30494,0.35851,0.043634,0.144,0.46685
0.7958,0.27058,0.60077,0.84402,0.7507,0.47839
0.22691,0.30494,0.39025,0.84402,0.15974,0.49568
0.55714,0.30494,0.54633,0.84402,0.49786,0.5129
0.17049,0.30494,0.399,0.043634,0.13558,0.53002
0.034801,0.30494,0.32553,0.043634,0.060052,0.54136
0.76581,0.27058,0.63882,0.9924,0.66448,0.55262
0.82723,0.30494,0.68899,0.043634,0.73472,0.58039
0.47293,0.27058,0.56552,0.043634,0.35708,0.59132
0.079963,0.27058,0.39875,0.043634,0.083388,0.60213
0.88854,0.30494,0.78895,0.043634,0.89429,0.61282
0.70408,0.2381,0.74641,0.9924,0.7569,0.63895
0.086891,0.2381,0.4779,0.043634,0.11102,0.66415
0.21361,0.20777,0.55954,0.84402,0.20075,0.67394
0.5404,0.20777,0.72771,0.84402,0.58171,0.68832
0.47226,0.20777,0.69955,0.9924,0.45973,0.7023
0.035524,0.2381,0.40107,0.043634,0.040752,0.7247
0.3702,0.2381,0.67163,0.043634,0.31501,0.73333
0.018326,0.2381,0.40268,0.84402,0.037415,0.74178
0.018149,0.2381,0.39403,0.043634,0.032612,0.75409
0.49336,0.2381,0.73982,0.043634,0.42614,0.76206
0.39233,0.2381,0.72632,0.043634,0.36896,0.76984
0.051149,0.27058,0.45992,0.043634,0.046684,0.77743
0.31907,0.27058,0.74238,0.043634,0.34925,0.79557
0.42165,0.27058,0.82215,0.84402,0.58581,0.8025
0.17075,0.2381,0.67251,0.043634,0.17935,0.81254
0.78885,0.27058,0.89907,0.84402,0.83011,0.819
0.92969,0.27058,0.92926,0.043634,0.909,0.82835
0.085087,0.2381,0.57664,0.84402,0.073211,0.83436
0.20797,0.2381,0.73761,0.043634,0.23311,0.84305
0.72381,0.20777,0.88853,0.84402,0.71125,0.84863
0.40615,0.17981,0.78152,0.043634,0.29675,0.85668
0.62738,0.17981,0.89789,0.043634,0.71125,0.86184
0.47043,0.20777,0.85408,0.043634,0.46396,0.87636
0.35509,0.17981,0.82215,0.043634,0.33765,0.8809
0.29376,0.17981,0.82298,0.043634,0.32623,0.88529
0.40776,0.17981,0.85706,0.84402,0.42614,0.88953
0.52984,0.17981,0.91319,0.043634,0.66448,0.89563
0.66512,0.20777,0.92038,0.043634,0.66448,0.90513
0.052999,0.20777,0.65583,0.84402,0.065246,0.9087
0.4679,0.20777,0.90136,0.043634,0.51903,0.91383
0.53161,0.17981,0.047052,0.84402,0.45551,0.066842
0.066054,0.17981,0.051078,0.043634,0.080731,0.072153
0.032001,0.17981,0.052522,0.043634,0.034934,0.075893
0.13749,0.20777,0.063633,0.043634,0.14186,0.085978
0.026399,0.17981,0.060055,0.043634,0.028403,0.090317
0.36444,0.2381,0.080198,0.84402,0.44288,0.094839
0.40252,0.2381,0.089981,0.84402,0.47666,0.10197
0.81801,0.20777,0.1124,0.043634,0.75997,0.10954
0.8821,0.2381,0.13008,0.043634,0.86639,0.11483
0.47413,0.20777,0.11348,0.043634,0.48089,0.12033
0.75869,0.20777,0.13986,0.84402,0.76601,0.12603
0.68516,0.2381,0.15745,0.84402,0.79187,0.13497
0.67317,0.20777,0.16909,0.043634,0.7569,0.14439
0.74668,0.20777,0.18252,0.84402,0.77778,0.15095
0.46654,0.20777,0.15688,0.84402,0.39315,0.16118
0.17303,0.17981,0.13803,0.84402,0.1551,0.17192
0.79035,0.17981,0.21817,0.9924,0.67562,0.18315
0.54885,0.17981,0.21464,0.043634,0.46396,0.20296
0.45791,0.15434,0.21005,0.84402,0.36896,0.21127
0.46581,0.15434,0.24522,0.043634,0.49786,0.22413
0.22037,0.15434,0.21379,0.043634,0.26543,0.23297
0.26052,0.17981,0.22091,0.9924,0.25875,0.24201
0.97923,0.17981,0.5556,0.043634,0.99331,0.26549
0.60146,0.15434,0.3158,0.043634,0.54851,0.27522
0.097533,0.15434,0.21682,0.043634,0.12564,0.28512
0.7023,0.15434,0.34883,0.043634,0.58989,0.29521
0.95712,0.17981,0.56834,0.043634,0.97007,0.32112
0.17376,0.17981,0.28939,0.84402,0.18453,0.34795
0.034561,0.20777,0.22106,0.84402,0.057123,0.36441
0.021666,0.17981,0.20896,0.84402,0.040752,0.38112
0.55421,0.17981,0.46317,0.043634,0.49361,0.42653
0.63529,0.20777,0.53363,0.84402,0.67929,0.43802
0.80056,0.17981,0.52678,0.043634,0.6061,0.45531
0.026583,0.15434,0.25492,0.84402,0.042887,0.46685
0.30928,0.15434,0.44296,0.043634,0.28258,0.48416
0.81128,0.15434,0.65265,0.043634,0.83011,0.49568
0.82668,0.15434,0.66246,0.84402,0.82774,0.50717
0.92502,0.15434,0.74255,0.84402,0.92871,0.52433
0.7498,0.17981,0.71515,0.043634,0.8683,0.54136
0.17289,0.17981,0.41741,0.84402,0.13765,0.55262
0.59909,0.17981,0.66033,0.043634,0.68293,0.56935
0.8274,0.17981,0.73569,0.9924,0.79461,0.60749
0.6751,0.17981,0.71197,0.043634,0.67193,0.6338
0.7549,0.20777,0.7694,0.043634,0.80529,0.64407
0.41662,0.17981,0.71624,0.043634,0.63387,0.65419
0.26129,0.17981,0.65264,0.043634,0.39723,0.67394
0.94957,0.17981,0.89357,0.84402,0.96859,0.68357
0.80414,0.20777,0.76052,0.043634,0.66073,0.69768
0.46718,0.15434,0.71203,0.84402,0.48513,0.70687
0.038925,0.17981,0.41704,0.043634,0.045129,0.72904
0.5615,0.15434,0.75816,0.043634,0.54851,0.73758
0.90109,0.15434,0.89316,0.84402,0.92419,0.74593
0.31485,0.13142,0.69238,0.043634,0.31131,0.7581
0.85133,0.15434,0.90804,0.84402,0.93193,0.76598
0.36646,0.15434,0.71644,0.9924,0.32623,0.77743
0.0083212,0.15434,0.34063,0.043634,0.016529,0.80589
0.25891,0.15434,0.70103,0.043634,0.22395,0.81254
0.82039,0.17981,0.86202,0.84402,0.69015,0.819
0.71366,0.15434,0.89225,0.043634,0.7835,0.82835
0.88242,0.17981,0.91745,0.043634,0.86249,0.83436
0.17288,0.17981,0.70527,0.043634,0.18453,0.8402
0.60357,0.20777,0.87401,0.9924,0.65695,0.84586
0.50417,0.20777,0.84602,0.84402,0.49361,0.85928
0.015486,0.20777,0.4478,0.84402,0.023874,0.86684
0.85213,0.20777,0.91904,0.043634,0.77195,0.87404
0.88078,0.20777,0.94811,0.043634,0.87206,0.88743
0.56662,0.20777,0.87632,0.9924,0.49786,0.8916
0.42618,0.20777,0.87892,0.043634,0.46819,0.90143
0.24706,0.20777,0.82184,0.043634,0.26207,0.90513
0.020633,0.20777,0.54272,0.043634,0.030967,0.9087
0.86844,0.20777,0.95887,0.043634,0.8544,0.91548
0.86109,0.20777,0.96475,0.043634,0.8793,0.91869
0.40877,0.2381,0.86233,0.043634,0.31873,0.92179
0.048817,0.20777,0.75421,0.043634,0.11276,0.92478
0.61758,0.2381,0.93762,0.043634,0.66448,0.92766
0.32043,0.2381,0.90208,0.043634,0.43868,0.93044
0.98453,0.2381,0.047052,0.84402,0.98625,0.066842
0.47446,0.2381,0.053768,0.043634,0.60207,0.072153
0.84133,0.27058,0.060782,0.043634,0.83704,0.075893
0.67663,0.27058,0.064931,0.043634,0.70431,0.079799
0.59959,0.27058,0.079097,0.043634,0.51903,0.092555
0.75499,0.27058,0.088747,0.043634,0.64933,0.09717
0.033847,0.27058,0.071857,0.043634,0.067437,0.10197
0.12059,0.27058,0.080556,0.043634,0.12564,0.10697
0.60904,0.27058,0.1045,0.043634,0.5148,0.11216
0.74598,0.27058,0.11723,0.043634,0.62602,0.11755
0.73421,0.27058,0.14068,0.043634,0.82536,0.12315
0.040982,0.2381,0.093008,0.84402,0.055244,0.13806
0.084322,0.2381,0.10752,0.84402,0.091835,0.14764
0.96362,0.2381,0.26422,0.84402,0.97797,0.15772
0.88787,0.27058,0.25337,0.84402,0.93401,0.16828
0.18179,0.2381,0.14947,0.043634,0.18453,0.17935
0.35117,0.27058,0.16977,0.043634,0.26881,0.187
0.64584,0.2381,0.23756,0.043634,0.69015,0.19487
0.56504,0.20777,0.22251,0.84402,0.51903,0.20296
0.85663,0.27058,0.30593,0.9924,0.84808,0.2155
0.3242,0.27058,0.21876,0.043634,0.26881,0.23746
0.24675,0.2381,0.21204,0.84402,0.20355,0.24661
0.12931,0.2381,0.1954,0.84402,0.11632,0.2607
0.28668,0.2381,0.27055,0.84402,0.33765,0.27522
0.95698,0.20777,0.49544,0.84402,0.95397,0.29014
0.65576,0.2381,0.40115,0.043634,0.73796,0.30545
0.30146,0.2381,0.33524,0.84402,0.39315,0.32642
0.33761,0.2381,0.35347,0.043634,0.40132,0.34252
0.7245,0.2381,0.50007,0.043634,0.83704,0.35341
0.31791,0.27058,0.37155,0.9924,0.35316,0.37553
0.66758,0.27058,0.50711,0.043634,0.70779,0.40369
0.93678,0.27058,0.6184,0.043634,0.91036,0.41509
0.10259,0.27058,0.3394,0.043634,0.16209,0.42653
0.90401,0.27058,0.6414,0.043634,0.90762,0.43802
0.85511,0.2381,0.59697,0.84402,0.81046,0.44954
0.013187,0.2381,0.2029,0.043634,0.021129,0.46685
0.43612,0.2381,0.52383,0.84402,0.52748,0.47839
0.83242,0.27058,0.63605,0.043634,0.79461,0.49568
0.94178,0.27058,0.77952,0.043634,0.97102,0.50717
0.095952,0.27058,0.38283,0.043634,0.12564,0.51862
0.37013,0.2381,0.50621,0.84402,0.3415,0.53002
0.40749,0.27058,0.53159,0.043634,0.36896,0.547
0.66778,0.2381,0.68299,0.84402,0.76899,0.55822
0.57502,0.27058,0.61792,0.043634,0.54432,0.57489
0.064136,0.27058,0.37713,0.043634,0.075644,0.58587
0.045381,0.30494,0.3442,0.043634,0.051657,0.59674
0.57775,0.30494,0.63808,0.9924,0.51903,0.60749
0.53645,0.30494,0.6872,0.84402,0.59803,0.6338
0.8507,0.27058,0.80163,0.043634,0.8683,0.64915
0.76975,0.27058,0.74035,0.043634,0.69373,0.65919
0.56932,0.27058,0.7714,0.84402,0.75997,0.66906
0.63765,0.27058,0.69923,0.84402,0.50633,0.68357
0.49629,0.30494,0.71123,0.043634,0.50633,0.69768
0.68242,0.27058,0.74693,0.043634,0.59397,0.70687
0.19008,0.27058,0.62423,0.84402,0.24893,0.71588
0.88992,0.27058,0.8473,0.9924,0.84592,0.72904
0.68828,0.34083,0.79843,0.043634,0.64933,0.75003
0.95009,0.30494,0.90569,0.043634,0.93502,0.7581
0.12906,0.34083,0.61697,0.9924,0.15283,0.77743
0.26924,0.34083,0.76673,0.043634,0.41783,0.79557
0.91668,0.27058,0.93745,0.84402,0.95397,0.8025
0.66433,0.30494,0.82156,0.84402,0.52326,0.82216
0.096587,0.27058,0.6678,0.84402,0.14836,0.83138
0.01466,0.27058,0.43655,0.9924,0.0265,0.8402
0.38664,0.27058,0.79303,0.043634,0.33382,0.85404
0.73848,0.27058,0.88583,0.84402,0.66448,0.85928
0.34356,0.27058,0.82169,0.84402,0.38098,0.86684
0.15749,0.27058,0.71116,0.043634,0.14186,0.87404
0.83723,0.27058,0.9405,0.043634,0.8585,0.87865
0.31725,0.27058,0.8357,0.043634,0.37295,0.88311
0.22327,0.27058,0.7651,0.84402,0.19252,0.88743
0.12397,0.30494,0.67841,0.043634,0.090376,0.89363
0.099289,0.30494,0.67538,0.043634,0.084746,0.8976
0.6618,0.27058,0.92232,0.043634,0.67562,0.90513
0.46988,0.30494,0.047052,0.043634,0.52748,0.066842
0.85455,0.30494,0.052364,0.043634,0.8605,0.070343
0.87733,0.30494,0.058655,0.043634,0.90189,0.074003
0.09003,0.30494,0.055548,0.84402,0.088938,0.077825
0.46648,0.34083,0.06678,0.043634,0.43031,0.083874
0.17683,0.30494,0.067465,0.043634,0.21213,0.088125
0.58074,0.37788,0.081751,0.84402,0.63387,0.092555
0.62918,0.37788,0.089777,0.043634,0.57347,0.099547
0.37608,0.34083,0.093249,0.9924,0.48089,0.10445
0.88882,0.37788,0.13862,0.043634,0.89271,0.11755
0.53563,0.34083,0.11848,0.84402,0.50633,0.12315
0.048124,0.34083,0.086894,0.84402,0.0459,0.13194
0.52971,0.30494,0.13948,0.043634,0.47242,0.1412
0.73642,0.34083,0.17893,0.043634,0.79187,0.14764
0.09848,0.34083,0.11416,0.9924,0.10103,0.1543
0.1516,0.30494,0.13763,0.043634,0.15283,0.17192
0.80923,0.27058,0.22964,0.043634,0.78065,0.17935
0.027175,0.34083,0.11251,0.043634,0.037415,0.187
0.076402,0.30494,0.13491,0.84402,0.075644,0.19487
0.90425,0.34083,0.31938,0.84402,0.91564,0.20709
0.51729,0.34083,0.23054,0.043634,0.43868,0.21979
0.22945,0.34083,0.21833,0.84402,0.31131,0.22852
0.96483,0.34083,0.3748,0.043634,0.90479,0.24201
0.78714,0.34083,0.33517,0.043634,0.763,0.25126
0.88602,0.30494,0.39763,0.84402,0.89111,0.2607
0.86516,0.30494,0.42016,0.043634,0.86249,0.28512
0.96202,0.34083,0.50717,0.9924,0.95679,0.29521
0.16295,0.30494,0.27453,0.84402,0.16932,0.33712
0.0093765,0.37788,0.14997,0.84402,0.016823,0.35341
0.66405,0.34083,0.42289,0.043634,0.55269,0.36996
0.041554,0.30494,0.23235,0.043634,0.059061,0.38112
0.16185,0.30494,0.3257,0.043634,0.18717,0.39237
0.9474,0.34083,0.62026,0.043634,0.9276,0.40369
0.90523,0.30494,0.58077,0.043634,0.85232,0.41509
0.92076,0.30494,0.67738,0.84402,0.9554,0.42653
0.28454,0.34083,0.3937,0.043634,0.21504,0.46108
0.002755,0.37788,0.13965,0.84402,0.0075849,0.47262
0.66498,0.34083,0.64002,0.84402,0.81553,0.48992
0.67769,0.37788,0.64946,0.043634,0.8,0.50717
0.1555,0.37788,0.41853,0.84402,0.1768,0.51862
0.48717,0.37788,0.61546,0.84402,0.64164,0.5357
0.25609,0.37788,0.48839,0.043634,0.25545,0.55262
0.36166,0.41567,0.55841,0.84402,0.40132,0.5638
0.67189,0.45376,0.63806,0.043634,0.56103,0.59132
0.61695,0.41567,0.69528,0.043634,0.70081,0.60213
0.38122,0.49174,0.60883,0.043634,0.42198,0.61282
0.49765,0.41567,0.56099,0.043634,0.28258,0.62338
0.82828,0.41567,0.73875,0.043634,0.74755,0.6338
0.88001,0.41567,0.82161,0.043634,0.91036,0.64407
0.55765,0.45376,0.71365,0.84402,0.62602,0.65419
0.66075,0.45376,0.75572,0.043634,0.63387,0.7023
0.86678,0.41567,0.81672,0.84402,0.79732,0.7114
0.61392,0.45376,0.81479,0.043634,0.73472,0.73758
0.25588,0.45376,0.66822,0.043634,0.28258,0.74593
0.42943,0.45376,0.72266,0.84402,0.39723,0.75409
0.1466,0.41567,0.59052,0.84402,0.13558,0.76598
0.8594,0.45376,0.91759,0.84402,0.93894,0.77743
0.046874,0.45376,0.53036,0.043634,0.073211,0.78846
0.069088,0.49174,0.53269,0.043634,0.070849,0.79557
0.64377,0.49174,0.82541,0.84402,0.57759,0.80924
0.8947,0.49174,0.92037,0.043634,0.89739,0.819
0.2256,0.52921,0.76168,0.9924,0.32623,0.82528
0.87909,0.49174,0.93363,0.84402,0.90479,0.8402
0.96529,0.49174,0.93254,0.043634,0.88784,0.84863
0.46612,0.52921,0.86865,0.84402,0.6061,0.85404
0.89488,0.52921,0.94274,0.043634,0.90041,0.86184
0.078038,0.49174,0.62934,0.043634,0.07815,0.87168
0.84667,0.49174,0.94841,0.9924,0.89585,0.87636
0.3081,0.52921,0.85929,0.84402,0.44288,0.88743
0.71082,0.52921,0.89331,0.043634,0.56933,0.89363
0.24261,0.52921,0.8155,0.043634,0.26881,0.8976
0.015119,0.52921,0.57241,0.043634,0.040062,0.90143
0.33759,0.56581,0.83635,0.84402,0.30036,0.90513
0.11225,0.52921,0.76151,0.043634,0.144,0.91044
0.67203,0.52921,0.9172,0.043634,0.6061,0.91383
0.034682,0.56581,0.63558,0.84402,0.051657,0.9171
0.25187,0.60121,0.047052,0.84402,0.21504,0.066842
0.90155,0.63515,0.054956,0.84402,0.83244,0.072153
0.12966,0.60121,0.05606,0.043634,0.11276,0.077825
0.90003,0.60121,0.072182,0.84402,0.90335,0.081815
0.36317,0.60121,0.071317,0.043634,0.40132,0.088125
0.2901,0.60121,0.074861,0.84402,0.33002,0.092555
0.41428,0.60121,0.089277,0.84402,0.55687,0.099547
0.21789,0.60121,0.086229,0.9924,0.22395,0.10697
0.41841,0.60121,0.1161,0.043634,0.5317,0.12033
0.69509,0.60121,0.12922,0.043634,0.62207,0.12603
0.16965,0.60121,0.10565,0.84402,0.16932,0.13194
0.42137,0.60121,0.13868,0.043634,0.32247,0.15095
0.74953,0.60121,0.18519,0.043634,0.71468,0.15772
0.040396,0.60121,0.10591,0.84402,0.04748,0.16471
0.013559,0.56581,0.10295,0.043634,0.030967,0.17561
0.0084579,0.60121,0.093474,0.9924,0.016529,0.18315
0.79615,0.56581,0.27973,0.84402,0.83011,0.20296
0.10599,0.60121,0.17023,0.043634,0.14186,0.2155
0.92377,0.60121,0.39439,0.043634,0.96597,0.22413
0.48394,0.63515,0.24704,0.043634,0.44709,0.23297
0.52874,0.63515,0.27894,0.84402,0.56519,0.24201
0.79465,0.63515,0.37627,0.043634,0.86249,0.25595
0.63582,0.60121,0.34995,0.043634,0.74438,0.26549
0.49203,0.60121,0.32485,0.043634,0.58989,0.27522
0.61722,0.63515,0.30972,0.9924,0.46819,0.28512
0.6465,0.63515,0.41695,0.043634,0.76601,0.31064
0.20445,0.63515,0.30827,0.043634,0.31131,0.32112
0.44787,0.66743,0.36312,0.043634,0.48089,0.33175
0.92574,0.66743,0.58068,0.9924,0.95945,0.34252
0.21761,0.66743,0.32533,0.84402,0.23003,0.36996
0.93946,0.66743,0.59181,0.043634,0.91816,0.38673
0.50125,0.66743,0.43865,0.84402,0.50633,0.39802
0.24269,0.63515,0.39008,0.9924,0.30036,0.41509
0.011871,0.66743,0.18292,0.9924,0.017733,0.44378
