0.77093,0.30289,0.49476,0.84498,0.72975,0.37447
0.39035,0.30289,0.44119,0.84498,0.49725,0.39066
0.21808,0.26872,0.35793,0.99252,0.20921,0.40711
0.87071,0.23642,0.6056,0.043419,0.83264,0.43505
0.48674,0.23642,0.50117,0.043419,0.51004,0.44638
0.78401,0.26872,0.6143,0.84498,0.77402,0.46923
0.68124,0.26872,0.56931,0.84498,0.60231,0.48648
0.2495,0.30289,0.45785,0.84498,0.25177,0.5038
0.56182,0.26872,0.61865,0.043419,0.65393,0.52114
0.71865,0.30289,0.64076,0.043419,0.68771,0.53268
0.94006,0.26872,0.78218,0.043419,0.94399,0.54421
0.34049,0.26872,0.5488,0.043419,0.36405,0.55569
0.86995,0.30289,0.76061,0.043419,0.87841,0.57851
0.65541,0.30289,0.70443,0.84498,0.72975,0.58982
0.062195,0.33862,0.41119,0.84498,0.085966,0.60662
0.44088,0.33862,0.61553,0.043419,0.3922,0.62319
0.63218,0.33862,0.71343,0.84498,0.65393,0.6341
0.68715,0.33862,0.76181,0.043419,0.75882,0.65022
0.74794,0.37551,0.74879,0.84498,0.69856,0.66079
0.014506,0.33862,0.3051,0.84498,0.023789,0.67636
0.91873,0.37551,0.85722,0.043419,0.9143,0.69158
0.16433,0.33862,0.57817,0.043419,0.18735,0.7015
0.16204,0.30289,0.6217,0.84498,0.24535,0.71125
0.69922,0.30289,0.80776,0.043419,0.7364,0.72552
0.60439,0.30289,0.78909,0.84498,0.65393,0.7348
0.46447,0.30289,0.75346,0.043419,0.50152,0.74834
0.15366,0.26872,0.59411,0.99252,0.14896,0.75712
0.6431,0.26872,0.79291,0.84498,0.55669,0.77816
0.43594,0.26872,0.74974,0.84498,0.38813,0.79016
0.79114,0.23642,0.87639,0.84498,0.79962,0.80168
0.067399,0.23642,0.55196,0.043419,0.075706,0.81273
0.55419,0.23642,0.84511,0.043419,0.60639,0.8301
0.12107,0.23642,0.63723,0.84498,0.11906,0.83668
0.4972,0.20628,0.77562,0.043419,0.3254,0.84617
0.65987,0.23642,0.87434,0.043419,0.66159,0.85225
0.84891,0.23642,0.92147,0.043419,0.84635,0.85813
0.087084,0.20628,0.61243,0.043419,0.080688,0.86382
0.7159,0.23642,0.89889,0.043419,0.71959,0.86931
0.072527,0.23642,0.59487,0.043419,0.06551,0.87462
0.51612,0.26872,0.8699,0.84498,0.51431,0.88946
0.4636,0.23642,0.86186,0.84498,0.4547,0.89628
0.17241,0.26872,0.78024,0.84498,0.20638,0.90274
0.56866,0.23642,0.04704,0.043419,0.46318,0.082421
0.67056,0.23642,0.051397,0.84498,0.58589,0.085795
0.26765,0.26872,0.056007,0.043419,0.24855,0.091096
0.30901,0.23642,0.059662,0.043419,0.2298,0.094795
0.58232,0.23642,0.067088,0.043419,0.4547,0.098631
0.52606,0.23642,0.071864,0.043419,0.43361,0.10261
0.7007,0.23642,0.081593,0.043419,0.63048,0.10673
0.52641,0.23642,0.08625,0.043419,0.56508,0.111
0.092682,0.23642,0.077707,0.043419,0.14896,0.11542
0.94868,0.26872,0.12413,0.043419,0.93837,0.12
0.0039228,0.23642,0.061855,0.043419,0.0089793,0.12474
0.20929,0.23642,0.094623,0.043419,0.19534,0.12964
0.47267,0.23642,0.11264,0.043419,0.40038,0.13471
0.54081,0.20628,0.11878,0.99252,0.38813,0.13995
0.57048,0.23642,0.15036,0.043419,0.56089,0.15382
0.81891,0.23642,0.19109,0.99252,0.83732,0.15968
0.89232,0.23642,0.22505,0.043419,0.85285,0.17517
0.71998,0.23642,0.20531,0.043419,0.66539,0.18169
0.86849,0.20628,0.25008,0.043419,0.84854,0.18842
0.012716,0.20628,0.10476,0.84498,0.025888,0.19533
0.76748,0.20628,0.25658,0.043419,0.73309,0.20608
0.20979,0.20628,0.19286,0.84498,0.20638,0.225
0.58291,0.23642,0.28743,0.043419,0.64229,0.23695
0.66898,0.26872,0.28341,0.99252,0.56089,0.24517
0.25908,0.23642,0.23772,0.043419,0.22378,0.26659
0.15414,0.26872,0.22026,0.99252,0.14464,0.2755
0.46001,0.23642,0.33834,0.043419,0.49725,0.29861
0.38438,0.23642,0.33432,0.84498,0.43361,0.30818
0.87806,0.23642,0.52131,0.84498,0.92193,0.32286
0.12213,0.26872,0.26258,0.84498,0.11549,0.34819
0.74636,0.26872,0.50498,0.84498,0.79134,0.36385
0.025191,0.23642,0.23488,0.043419,0.05753,0.37984
0.14827,0.26872,0.28116,0.84498,0.098992,0.39066
0.89855,0.20628,0.61751,0.99252,0.90453,0.40711
0.71445,0.23642,0.52805,0.99252,0.63048,0.43505
0.59794,0.20628,0.55258,0.84498,0.61851,0.46349
0.56835,0.23642,0.51282,0.043419,0.44624,0.48072
0.13344,0.20628,0.37399,0.043419,0.12649,0.49225
0.16455,0.23642,0.43179,0.043419,0.2008,0.5038
0.035601,0.20628,0.2936,0.84498,0.047249,0.51536
0.033161,0.1785,0.2869,0.043419,0.037456,0.54421
0.0060726,0.1785,0.19933,0.043419,0.013328,0.55569
0.46754,0.20628,0.54279,0.043419,0.3254,0.56713
0.14743,0.23642,0.46824,0.043419,0.16729,0.57851
0.76005,0.20628,0.7177,0.84498,0.76499,0.58982
0.8277,0.20628,0.74362,0.043419,0.79689,0.60662
0.70663,0.23642,0.72901,0.043419,0.7364,0.6177
0.96835,0.23642,0.88304,0.043419,0.97999,0.62866
0.40696,0.23642,0.60199,0.84498,0.2785,0.66602
0.39445,0.20628,0.65348,0.043419,0.36802,0.68148
0.35888,0.20628,0.6657,0.99252,0.32917,0.71605
0.925,0.1785,0.87961,0.043419,0.90599,0.73936
0.52077,0.1785,0.75346,0.043419,0.50152,0.74834
0.97138,0.1785,0.92013,0.043419,0.96008,0.75712
0.73429,0.1785,0.84718,0.84498,0.77697,0.76569
0.17486,0.1532,0.63288,0.84498,0.1649,0.78621
0.052359,0.1785,0.47046,0.043419,0.046476,0.79789
0.65358,0.1785,0.83538,0.043419,0.63837,0.80542
0.0899,0.1532,0.59943,0.99252,0.10696,0.81273
0.57441,0.1532,0.83248,0.84498,0.55669,0.8301
0.11971,0.1532,0.66052,0.043419,0.13836,0.8399
0.43358,0.1532,0.81303,0.84498,0.43782,0.84617
0.60729,0.1532,0.86376,0.043419,0.60639,0.85522
0.93173,0.13044,0.94086,0.043419,0.91023,0.861
0.66338,0.13044,0.89858,0.043419,0.72639,0.86659
0.59084,0.1532,0.88334,0.84498,0.63837,0.87199
0.45273,0.1785,0.82711,0.043419,0.38408,0.87975
0.7155,0.1785,0.88775,0.84498,0.61448,0.88469
0.79261,0.1785,0.94729,0.84498,0.88199,0.89177
0.78886,0.1785,0.93241,0.84498,0.79412,0.89848
0.47908,0.20628,0.85161,0.043419,0.38408,0.90481
0.26374,0.23642,0.80467,0.043419,0.2298,0.91271
0.17744,0.20628,0.78633,0.043419,0.18735,0.91644
0.13158,0.23642,0.04704,0.043419,0.14464,0.082421
0.65907,0.26872,0.051956,0.84498,0.77402,0.085795
0.16803,0.26872,0.055554,0.043419,0.2008,0.091096
0.93745,0.23642,0.068859,0.84498,0.9143,0.094795
0.48213,0.23642,0.076756,0.043419,0.54826,0.10465
0.96862,0.23642,0.10555,0.84498,0.97435,0.10884
0.10022,0.23642,0.074014,0.99252,0.093,0.11542
0.016325,0.26872,0.070975,0.84498,0.024608,0.12717
0.57728,0.26872,0.12327,0.043419,0.59413,0.13471
0.72383,0.26872,0.14919,0.043419,0.71268,0.14536
0.8896,0.23642,0.17552,0.043419,0.84854,0.15096
0.59375,0.23642,0.15336,0.84498,0.54404,0.15673
0.64367,0.26872,0.18494,0.043419,0.71614,0.16574
0.64799,0.23642,0.18179,0.043419,0.59823,0.17198
0.67753,0.26872,0.20042,0.043419,0.66916,0.17841
0.093574,0.26872,0.14071,0.043419,0.11374,0.19185
0.1003,0.30289,0.14842,0.043419,0.12088,0.19887
0.85193,0.30289,0.26625,0.043419,0.7799,0.20608
0.51136,0.30289,0.19751,0.043419,0.29249,0.2135
0.15773,0.30289,0.18597,0.043419,0.19265,0.22112
0.52904,0.30289,0.23877,0.043419,0.42942,0.22893
0.51851,0.33862,0.26906,0.043419,0.54404,0.23695
0.26682,0.33862,0.25901,0.043419,0.42942,0.24517
0.024312,0.33862,0.14733,0.84498,0.040708,0.25359
0.38052,0.33862,0.29897,0.84498,0.49725,0.26659
0.84336,0.30289,0.43837,0.043419,0.90005,0.28002
0.85304,0.33862,0.46681,0.84498,0.91946,0.28922
0.94693,0.33862,0.53964,0.043419,0.96496,0.30337
0.60877,0.33862,0.35961,0.043419,0.51431,0.31303
0.054792,0.37551,0.20115,0.043419,0.056599,0.32286
0.88399,0.33862,0.50893,0.84498,0.88374,0.33287
0.86909,0.33862,0.52677,0.043419,0.87841,0.34819
0.39364,0.33862,0.39048,0.043419,0.43782,0.35859
0.83951,0.30289,0.47556,0.84498,0.69135,0.36914
0.3902,0.30289,0.39814,0.043419,0.37201,0.38523
0.80732,0.33862,0.52339,0.84498,0.73969,0.39611
0.27972,0.30289,0.4101,0.043419,0.32917,0.41265
0.65523,0.30289,0.52658,0.043419,0.66159,0.42381
0.029004,0.26872,0.2483,0.043419,0.045715,0.43505
0.89359,0.30289,0.66248,0.043419,0.90742,0.44638
0.045289,0.30289,0.27368,0.84498,0.05389,0.45778
0.46392,0.30289,0.50754,0.84498,0.44624,0.47497
0.91463,0.33862,0.72984,0.043419,0.91691,0.50958
0.77235,0.30289,0.63303,0.043419,0.69496,0.52114
0.55238,0.30289,0.58371,0.043419,0.48872,0.54421
0.24964,0.30289,0.57153,0.84498,0.42524,0.55569
0.57696,0.33862,0.6689,0.043419,0.66916,0.57283
0.14809,0.30289,0.47765,0.043419,0.1746,0.58418
0.45895,0.30289,0.64862,0.043419,0.55248,0.59544
0.29609,0.33862,0.5475,0.043419,0.26492,0.60662
0.73468,0.30289,0.70429,0.043419,0.66539,0.6177
0.12934,0.30289,0.50287,0.84498,0.16254,0.62866
0.29171,0.30289,0.60791,0.043419,0.32917,0.64488
0.56721,0.26872,0.69998,0.043419,0.56089,0.65552
0.45835,0.26872,0.68741,0.84498,0.49725,0.66602
0.87701,0.30289,0.83912,0.99252,0.89217,0.68148
0.66528,0.30289,0.74606,0.043419,0.58175,0.7064
0.18352,0.30289,0.55629,0.84498,0.14464,0.71605
0.54092,0.26872,0.73657,0.043419,0.49298,0.73018
0.84664,0.30289,0.83217,0.99252,0.76499,0.74834
0.52899,0.30289,0.76238,0.043419,0.47594,0.7699
0.19612,0.30289,0.69319,0.84498,0.27506,0.77816
0.59979,0.30289,0.79481,0.043419,0.53132,0.79016
0.89041,0.33862,0.90254,0.043419,0.88718,0.79789
0.30526,0.30289,0.72826,0.84498,0.29964,0.80542
0.86915,0.33862,0.89251,0.84498,0.82543,0.81631
0.664,0.30289,0.89321,0.043419,0.79134,0.83341
0.81746,0.30289,0.91287,0.99252,0.85071,0.8399
0.79661,0.30289,0.91144,0.043419,0.81287,0.85522
0.013418,0.30289,0.41796,0.84498,0.02261,0.861
0.7489,0.30289,0.92241,0.043419,0.82543,0.86931
0.061387,0.30289,0.64021,0.84498,0.090126,0.87462
0.88736,0.26872,0.95798,0.043419,0.93638,0.88224
0.32933,0.23642,0.83412,0.043419,0.38408,0.88709
0.71223,0.26872,0.90402,0.043419,0.66916,0.89177
0.83919,0.23642,0.93833,0.043419,0.83027,0.89628
0.12262,0.26872,0.72536,0.99252,0.13431,0.90063
0.1787,0.23642,0.78383,0.99252,0.19534,0.91079
0.24675,0.26872,0.83952,0.043419,0.29249,0.92002
0.63653,0.23642,0.91747,0.043419,0.61044,0.92346
0.79476,0.26872,0.94967,0.84498,0.79689,0.92676
0.88236,0.23642,0.052237,0.99252,0.84188,0.085795
0.046689,0.26872,0.055837,0.043419,0.055682,0.094795
0.1773,0.23642,0.063499,0.84498,0.22081,0.098631
0.21813,0.23642,0.068354,0.043419,0.17214,0.10465
0.078218,0.23642,0.069089,0.043419,0.10054,0.10884
0.34681,0.23642,0.079356,0.84498,0.23594,0.11319
0.26848,0.20628,0.086449,0.043419,0.2298,0.12
0.73019,0.23642,0.12575,0.84498,0.76802,0.12964
0.59627,0.26872,0.13575,0.043419,0.71959,0.13731
0.94681,0.26872,0.15813,0.84498,0.84413,0.14263
0.91345,0.26872,0.19442,0.84498,0.93114,0.15096
0.78106,0.26872,0.18626,0.84498,0.80765,0.15968
0.086101,0.30289,0.13145,0.84498,0.17214,0.16883
0.074184,0.23642,0.12681,0.043419,0.10211,0.17841
0.82825,0.23642,0.23799,0.84498,0.82543,0.18503
0.0061138,0.23642,0.096446,0.84498,0.017821,0.19533
0.47078,0.23642,0.23139,0.84498,0.58175,0.20608
0.74072,0.26872,0.27238,0.043419,0.71959,0.21728
0.16628,0.26872,0.1916,0.043419,0.2008,0.225
0.68369,0.20628,0.28979,0.043419,0.68405,0.23292
0.69637,0.20628,0.31573,0.99252,0.74294,0.24104
0.87912,0.20628,0.39655,0.84498,0.87841,0.2622
0.00064044,0.23642,0.08736,0.84498,0.0054451,0.2755
0.45549,0.20628,0.3174,0.84498,0.4547,0.28922
0.35232,0.23642,0.28225,0.043419,0.25501,0.30337
0.72736,0.26872,0.40258,0.84498,0.68036,0.31303
0.30124,0.23642,0.29501,0.84498,0.22378,0.32785
0.21466,0.26872,0.3098,0.84498,0.22678,0.34304
0.80483,0.23642,0.51523,0.043419,0.83027,0.35859
0.94458,0.26872,0.59884,0.99252,0.93638,0.36914
0.62724,0.26872,0.51858,0.84498,0.72639,0.39611
0.58436,0.26872,0.44426,0.043419,0.43361,0.41265
0.81437,0.30289,0.60958,0.043419,0.86317,0.42381
0.29056,0.26872,0.4366,0.043419,0.31792,0.44638
0.95889,0.30289,0.77191,0.043419,0.98277,0.45778
0.31783,0.30289,0.4388,0.84498,0.25177,0.48072
0.3885,0.30289,0.47568,0.84498,0.30325,0.49802
0.23111,0.30289,0.48117,0.84498,0.28196,0.51536
0.42098,0.30289,0.52325,0.84498,0.34835,0.53268
0.27461,0.26872,0.50177,0.043419,0.26492,0.54996
0.30449,0.23642,0.56584,0.043419,0.39629,0.56142
0.73737,0.23642,0.73712,0.99252,0.84188,0.57283
0.12663,0.26872,0.45732,0.99252,0.13231,0.60104
0.02145,0.23642,0.32202,0.043419,0.034455,0.62866
0.048709,0.26872,0.39586,0.99252,0.062404,0.63951
0.7273,0.26872,0.77774,0.84498,0.77104,0.66602
0.68153,0.26872,0.75346,0.043419,0.66539,0.68148
0.16042,0.30289,0.55736,0.043419,0.1697,0.69158
0.88699,0.30289,0.88443,0.043419,0.94747,0.7015
0.53902,0.26872,0.72312,0.043419,0.49725,0.71125
0.37143,0.30289,0.66151,0.043419,0.31054,0.72081
0.36459,0.33862,0.68675,0.043419,0.35225,0.73018
0.39139,0.33862,0.75443,0.99252,0.52707,0.73936
0.088668,0.30289,0.53531,0.84498,0.093,0.76143
0.14922,0.30289,0.61257,0.84498,0.15338,0.77406
0.39604,0.33862,0.75499,0.99252,0.41276,0.78621
0.53063,0.30289,0.7597,0.99252,0.38004,0.80542
0.79946,0.30289,0.88637,0.043419,0.78852,0.8233
0.84644,0.30289,0.88362,0.99252,0.76192,0.8301
0.060256,0.30289,0.57543,0.84498,0.071007,0.84617
0.25208,0.30289,0.77805,0.043419,0.29605,0.861
0.93183,0.33862,0.95769,0.99252,0.95152,0.86659
0.014143,0.33862,0.46327,0.043419,0.026777,0.87975
0.39933,0.33862,0.82814,0.043419,0.37201,0.88469
0.52805,0.33862,0.88287,0.043419,0.57344,0.88946
0.35159,0.33862,0.84438,0.043419,0.39629,0.89405
0.4075,0.33862,0.80589,0.043419,0.25829,0.90274
0.54076,0.33862,0.88501,0.043419,0.51431,0.90684
0.71392,0.33862,0.92957,0.84498,0.7364,0.91079
0.089191,0.30289,0.7033,0.99252,0.095954,0.91644
0.8652,0.30289,0.95849,0.043419,0.84635,0.92836
0.83749,0.33862,0.95648,0.84498,0.82297,0.93147
0.76402,0.33862,0.95934,0.043419,0.82543,0.93591
0.83401,0.33862,0.95365,0.99252,0.77402,0.93871
0.27647,0.33862,0.86712,0.043419,0.2785,0.94523
0.49673,0.30289,0.92288,0.043419,0.51004,0.94765
0.62399,0.33862,0.94008,0.043419,0.61044,0.94997
0.98743,0.33862,0.99595,0.84498,0.99439,0.9522
0.36135,0.37551,0.90528,0.043419,0.36802,0.95535
0.53475,0.37551,0.92991,0.043419,0.48872,0.95735
0.07003,0.33862,0.7237,0.043419,0.059435,0.96197
0.92295,0.37551,0.98455,0.99252,0.91296,0.96368
0.79791,0.41317,0.97021,0.043419,0.74617,0.96764
0.95387,0.41317,0.98806,0.84498,0.92551,0.96911
0.8105,0.37551,0.04704,0.043419,0.81027,0.082421
0.089374,0.37551,0.049641,0.043419,0.075706,0.085795
0.7198,0.41317,0.056975,0.99252,0.73969,0.089297
0.8406,0.41317,0.072944,0.043419,0.81544,0.098631
0.70252,0.41317,0.079082,0.043419,0.79134,0.10261
0.11343,0.41317,0.065318,0.043419,0.068759,0.10673
0.26368,0.45115,0.076883,0.043419,0.23286,0.111
0.88638,0.45115,0.11614,0.84498,0.87659,0.12
0.41624,0.45115,0.10617,0.043419,0.47594,0.12717
0.95302,0.41317,0.16255,0.043419,0.96718,0.13215
0.33397,0.45115,0.11322,0.99252,0.35225,0.13731
0.2255,0.41317,0.12406,0.043419,0.27506,0.15096
0.15666,0.41317,0.12669,0.043419,0.16021,0.16574
0.65053,0.45115,0.19756,0.043419,0.72975,0.17198
0.43931,0.45115,0.18843,0.043419,0.56927,0.17841
0.8449,0.41317,0.26188,0.043419,0.90742,0.18503
0.19674,0.41317,0.17004,0.043419,0.27166,0.19185
0.40432,0.41317,0.19075,0.84498,0.3601,0.19887
0.64336,0.41317,0.25356,0.84498,0.68405,0.20977
0.2176,0.41317,0.1872,0.043419,0.19805,0.22112
0.6204,0.37551,0.29111,0.043419,0.71959,0.22893
0.1372,0.41317,0.17659,0.043419,0.11201,0.23695
0.71083,0.41317,0.28821,0.043419,0.58589,0.24517
0.89871,0.41317,0.3843,0.043419,0.88374,0.25359
0.29958,0.37551,0.25637,0.043419,0.2785,0.27102
0.64953,0.41317,0.36094,0.043419,0.64229,0.28922
0.67945,0.37551,0.40154,0.043419,0.74294,0.29861
0.84458,0.37551,0.40757,0.043419,0.71959,0.30818
0.13718,0.37551,0.2628,0.043419,0.16254,0.31793
0.67435,0.33862,0.3966,0.84498,0.59002,0.32785
0.20198,0.37551,0.28891,0.84498,0.1746,0.34304
0.69187,0.41317,0.48253,0.84498,0.74938,0.35859
0.27455,0.37551,0.32917,0.043419,0.20638,0.37447
0.13889,0.33862,0.31857,0.043419,0.1649,0.38523
0.17414,0.33862,0.32089,0.99252,0.15338,0.39611
0.50419,0.37551,0.51388,0.84498,0.62252,0.42381
0.83581,0.37551,0.63902,0.043419,0.88199,0.44071
0.75476,0.41317,0.59217,0.84498,0.76192,0.45207
0.020176,0.41317,0.23379,0.043419,0.030639,0.46923
0.235,0.45115,0.41652,0.84498,0.20638,0.48072
0.53994,0.45115,0.54838,0.043419,0.50578,0.49802
0.68938,0.41317,0.6134,0.043419,0.66916,0.50958
0.6968,0.41317,0.59299,0.043419,0.5776,0.52114
0.0058616,0.41317,0.19346,0.043419,0.013559,0.53268
0.52103,0.41317,0.6148,0.99252,0.58175,0.54421
0.74563,0.41317,0.72601,0.043419,0.81798,0.57283
0.33454,0.41317,0.55842,0.84498,0.32917,0.58418
0.55986,0.37551,0.66569,0.043419,0.59002,0.60104
0.46331,0.33862,0.64823,0.043419,0.51004,0.61217
0.052126,0.33862,0.37246,0.84498,0.055682,0.62319
0.19202,0.33862,0.5552,0.84498,0.2298,0.63951
0.2732,0.33862,0.5817,0.84498,0.25501,0.65552
0.65975,0.33862,0.72163,0.043419,0.59002,0.67121
0.85981,0.30289,0.80916,0.043419,0.82543,0.68148
0.31463,0.30289,0.65058,0.84498,0.34062,0.69158
0.8291,0.30289,0.85177,0.84498,0.88718,0.7064
0.038011,0.30289,0.42167,0.043419,0.049643,0.72081
0.28555,0.33862,0.66103,0.043419,0.29249,0.73018
0.84386,0.33862,0.85823,0.043419,0.83499,0.75276
0.65985,0.30289,0.81897,0.84498,0.69135,0.76143
0.85518,0.33862,0.88514,0.043419,0.87475,0.77406
0.22973,0.33862,0.61782,0.043419,0.15116,0.78221
0.56266,0.33862,0.81576,0.84498,0.60639,0.79016
0.36136,0.33862,0.73277,0.84498,0.31792,0.80168
0.96825,0.37551,0.95134,0.043419,0.97349,0.81273
0.95653,0.33862,0.94146,0.043419,0.95381,0.81983
0.852,0.33862,0.91548,0.043419,0.88199,0.82673
0.54394,0.33862,0.8544,0.84498,0.58589,0.84924
0.081489,0.30289,0.62166,0.043419,0.090126,0.85813
0.30871,0.33862,0.76885,0.043419,0.26828,0.86382
0.2455,0.30289,0.8093,0.99252,0.33678,0.87721
0.044573,0.33862,0.56003,0.84498,0.042786,0.89848
0.073469,0.33862,0.65167,0.84498,0.074505,0.90481
0.80173,0.33862,0.95329,0.043419,0.86713,0.91079
0.71373,0.37551,0.91316,0.043419,0.62651,0.91459
0.67838,0.33862,0.8918,0.84498,0.49725,0.91824
0.91907,0.33862,0.96318,0.043419,0.88718,0.92346
0.22054,0.33862,0.85012,0.043419,0.29964,0.92676
0.98604,0.33862,0.04704,0.043419,0.99215,0.082421
0.95011,0.33862,0.053196,0.84498,0.95943,0.085795
0.78589,0.33862,0.061114,0.84498,0.86516,0.091096
0.94627,0.37551,0.074214,0.043419,0.9483,0.096696
0.78117,0.37551,0.076883,0.043419,0.83499,0.1006
0.90864,0.37551,0.089139,0.99252,0.92781,0.10465
0.073148,0.37551,0.070895,0.84498,0.06041,0.11542
0.59717,0.37551,0.10047,0.84498,0.50152,0.12235
0.020489,0.37551,0.076361,0.84498,0.038086,0.12964
0.81255,0.30289,0.14423,0.99252,0.81544,0.13731
0.36492,0.30289,0.12673,0.043419,0.30688,0.15096
0.42704,0.30289,0.14127,0.043419,0.39629,0.15673
0.11534,0.30289,0.12605,0.99252,0.13836,0.16883
0.90523,0.30289,0.24846,0.043419,0.86713,0.18503
0.10112,0.30289,0.13803,0.043419,0.10371,0.19185
0.18008,0.26872,0.15876,0.043419,0.1649,0.19887
0.54224,0.26872,0.21915,0.043419,0.49725,0.20608
0.91662,0.26872,0.33293,0.043419,0.92894,0.2135
0.88503,0.26872,0.33586,0.043419,0.87475,0.22893
0.20486,0.30289,0.20386,0.043419,0.1746,0.24517
0.88726,0.30289,0.37052,0.84498,0.85285,0.25359
0.045271,0.26872,0.17085,0.043419,0.06041,0.26659
0.27012,0.30289,0.26339,0.043419,0.20921,0.29861
0.86565,0.26872,0.44868,0.043419,0.83499,0.30818
0.013698,0.26872,0.15989,0.84498,0.026777,0.31793
0.80834,0.30289,0.46081,0.043419,0.7799,0.33287
0.77077,0.30289,0.44741,0.84498,0.70212,0.34304
0.71871,0.26872,0.48823,0.043419,0.76499,0.35859
0.38357,0.26872,0.40878,0.043419,0.46318,0.36914
0.23957,0.30289,0.3669,0.84498,0.29249,0.37984
0.16094,0.26872,0.33224,0.043419,0.1746,0.39611
0.60669,0.30289,0.53088,0.84498,0.72639,0.40711
0.49282,0.30289,0.47136,0.84498,0.45047,0.43505
0.84302,0.30289,0.64068,0.043419,0.86516,0.45207
0.78551,0.33862,0.65997,0.84498,0.84854,0.48072
0.35457,0.30289,0.50822,0.84498,0.38813,0.49802
0.80733,0.30289,0.65056,0.043419,0.7557,0.51536
0.07491,0.26872,0.36977,0.043419,0.095954,0.52691
0.32784,0.30289,0.54029,0.84498,0.38004,0.53845
0.65934,0.30289,0.64643,0.043419,0.64619,0.55569
0.13523,0.30289,0.46225,0.043419,0.15338,0.58418
0.039264,0.33862,0.34675,0.84498,0.051303,0.59544
0.42435,0.30289,0.63072,0.99252,0.45894,0.61217
0.53514,0.30289,0.70656,0.043419,0.59413,0.65022
0.44278,0.30289,0.70684,0.043419,0.56927,0.66079
0.90123,0.30289,0.88146,0.043419,0.96198,0.67121
0.76421,0.33862,0.77223,0.043419,0.723,0.68148
0.515,0.30289,0.76337,0.99252,0.67292,0.69158
0.51024,0.30289,0.74436,0.043419,0.55248,0.71605
0.87107,0.37551,0.87812,0.99252,0.89217,0.74834
0.68955,0.33862,0.8577,0.99252,0.77697,0.78221
0.36553,0.33862,0.73583,0.99252,0.3254,0.80168
0.94167,0.30289,0.94862,0.043419,0.96609,0.81983
0.56214,0.33862,0.81743,0.84498,0.51004,0.82673
0.60961,0.33862,0.86611,0.043419,0.67292,0.83668
0.39104,0.33862,0.84972,0.99252,0.58589,0.84306
0.61338,0.33862,0.87502,0.84498,0.64619,0.85813
0.60616,0.30289,0.84863,0.043419,0.50578,0.86659
0.62151,0.33862,0.88249,0.84498,0.63444,0.87199
0.44962,0.33862,0.83553,0.043419,0.41276,0.87975
0.59903,0.30289,0.91445,0.84498,0.74617,0.88469
0.235,0.30289,0.7673,0.043419,0.20638,0.89177
0.71114,0.30289,0.92486,0.043419,0.73969,0.90274
0.14803,0.33862,0.74819,0.043419,0.15116,0.90684
0.74205,0.37551,0.92664,0.043419,0.71959,0.91079
0.95063,0.33862,0.04704,0.84498,0.92551,0.082421
0.48331,0.37551,0.05312,0.043419,0.44202,0.08753
0.85668,0.41317,0.066049,0.84498,0.78852,0.094795
0.48278,0.37551,0.06897,0.043419,0.41276,0.1006
0.36017,0.37551,0.072841,0.043419,0.35225,0.10465
0.67143,0.37551,0.099262,0.043419,0.82543,0.11319
0.45934,0.37551,0.093455,0.99252,0.48872,0.11769
0.64173,0.37551,0.11795,0.99252,0.64229,0.12964
0.55294,0.41317,0.13356,0.043419,0.44624,0.14814
0.069674,0.37551,0.1062,0.043419,0.098992,0.15382
0.37367,0.37551,0.14977,0.84498,0.45047,0.15968
0.014176,0.33862,0.096814,0.043419,0.025888,0.17841
0.089184,0.33862,0.14939,0.043419,0.15116,0.19185
0.10001,0.33862,0.15183,0.84498,0.13431,0.19887
0.12612,0.30289,0.17443,0.84498,0.18999,0.20977
0.65253,0.30289,0.26027,0.043419,0.62252,0.22112
0.46954,0.26872,0.23387,0.84498,0.40038,0.22893
0.90864,0.30289,0.40779,0.84498,0.95152,0.24104
0.95333,0.30289,0.44868,0.84498,0.96438,0.25359
0.24527,0.33862,0.24679,0.043419,0.25829,0.26659
0.76504,0.30289,0.37303,0.043419,0.75882,0.2755
0.702,0.26872,0.39896,0.043419,0.79689,0.2846
0.38016,0.26872,0.29007,0.043419,0.31792,0.29389
0.027371,0.26872,0.17169,0.84498,0.039376,0.30337
0.36855,0.26872,0.32737,0.84498,0.36405,0.31793
0.33216,0.26872,0.34632,0.043419,0.37602,0.33287
0.91384,0.26872,0.52514,0.043419,0.88718,0.34304
0.18192,0.26872,0.2986,0.84498,0.1771,0.35337
0.28933,0.26872,0.37862,0.043419,0.3601,0.36914
0.28878,0.26872,0.35581,0.043419,0.26159,0.37984
0.88629,0.23642,0.61421,0.043419,0.92434,0.39066
0.93743,0.26872,0.65904,0.043419,0.95381,0.4016
0.39918,0.26872,0.4364,0.043419,0.40862,0.41265
0.61518,0.26872,0.49456,0.043419,0.56089,0.42381
0.0228,0.26872,0.26495,0.043419,0.056599,0.43505
0.051741,0.26872,0.29693,0.84498,0.076924,0.44638
0.18409,0.23642,0.39545,0.84498,0.19265,0.46349
0.81323,0.26872,0.65997,0.84498,0.84854,0.48072
0.13389,0.26872,0.39889,0.84498,0.14253,0.50958
